"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000144118",689.634334828432,-0.00529361960330174,0.0432789830937541,-0.122313862870445,0.902650453450735,NA
"ENSG00000183864",693.176644863444,-0.00811885119601042,0.0663905834881354,-0.122289197796572,0.902669986698844,NA
"ENSG00000158457",222.243689985438,0.00449440980855772,0.036760151945931,0.122263091163724,0.902690661638738,NA
"ENSG00000138587",73.7433726152444,-0.00654489039382265,0.0536033529178074,-0.122098526259323,0.902820989022222,NA
"ENSG00000161654",53.6522495878096,-0.00472915006796991,0.0387399268116353,-0.122074316014183,0.902840162577429,NA
"ENSG00000248441",117.414485680528,0.00582954769888974,0.0478128350894183,0.121924326135178,0.90295894988324,NA
"ENSG00000161791",678.666923086078,0.00617442461275965,0.0507214758303538,0.121731958932169,0.903111301887177,NA
"ENSG00000177599",83.0617612719806,0.00549867017295599,0.0451766216423257,0.121714948419346,0.903124774135664,NA
"ENSG00000261617",59.2188645997652,0.00932362964406322,0.076705017951171,0.121551756235798,0.903254023016769,NA
"ENSG00000189212",509.2212903872,0.00854236521574303,0.0703718299598867,0.121388987903432,0.90338293875986,NA
"ENSG00000143036",105.723032909671,0.00754025238451249,0.0621168465321774,0.121388203127899,0.903383560323798,NA
"ENSG00000169155",596.57419198576,0.00224761065309467,0.0185489807213681,0.121171652871765,0.903555076380176,NA
"ENSG00000271147",121.367044697718,0.00537792796656593,0.0444112868165027,0.121093720809899,0.903616802645144,NA
"ENSG00000117586",73.8825761835821,-0.0055614266945381,0.0461696554999665,-0.120456317776556,0.904121680984928,NA
"ENSG00000140519",81.7387125631882,0.00473846048133381,0.039342944613028,0.120439904230369,0.904134682446173,NA
"ENSG00000185442",210.302540522708,0.00345045110832385,0.0286635486153036,0.120377666932755,0.904183981947676,NA
"ENSG00000184208",201.65110821034,0.00840551211157537,0.0699211319362819,0.120214188168967,0.904313478749951,NA
"ENSG00000100629",188.38503405668,-0.00574397389028258,0.0478881211934563,-0.119945693151718,0.904526167834926,NA
"ENSG00000011451",455.97514089986,0.0098045265534324,0.0817652296074588,0.119910707772757,0.904553882106254,NA
"ENSG00000128815",170.038383092582,0.00756155620432857,0.0631249900777075,0.119787047808169,0.904651842411464,NA
"ENSG00000250125",76.9581509042016,0.0092670860641468,0.0774119346112683,0.119711335347481,0.904711820629631,NA
"ENSG00000173214",289.80473213863,-0.00654686346927699,0.0547281083739987,-0.119625246766018,0.904780019307615,NA
"ENSG00000224819",44.1256671026818,-0.00810664606350409,0.0677831242670888,-0.119596819284415,0.904802539482907,NA
"ENSG00000119812",543.214954563831,0.00508333945061671,0.0426195352821237,0.119272521789998,0.905059452509561,NA
"ENSG00000116396",617.96874038526,-0.00539454124153309,0.0452522547266446,-0.119210440985093,0.905108634928605,NA
"ENSG00000095380",184.913256758853,-0.00326743352447329,0.0274219581084508,-0.119153909853956,0.905153421033457,NA
"ENSG00000138653",23.0973507937646,-0.00913641281000641,0.0766885156586529,-0.119136649490953,0.90516709540739,NA
"ENSG00000215252",702.331227771024,-0.0100643151321774,0.0846691926374305,-0.118866317472457,0.905381267287234,NA
"ENSG00000267560",24.9285761559742,-0.00964608288783712,0.0811972780457611,-0.118798106537522,0.905435308826048,NA
"ENSG00000171649",154.556759901189,0.00365662229716861,0.0308017220383571,0.11871486576676,0.905501258659684,NA
"ENSG00000162755",158.428338929893,0.00651694040896208,0.0549078173811554,0.118688753619967,0.905521946874135,NA
"ENSG00000109758",22.7639620186093,-0.013496963268029,0.113730070753869,-0.118675414325898,0.905532515397077,NA
"ENSG00000227825",147.676526229782,-0.00556047947976484,0.0468548657650168,-0.118674536549766,0.905533210846549,NA
"ENSG00000245148",24.7606231961917,0.0108732625996274,0.0916274538067218,0.118668173652008,0.90553825208158,NA
"ENSG00000197355",187.397321185058,0.00777403716620101,0.0655161982442442,0.118658245968721,0.905546117654004,NA
"ENSG00000261668",20.4355210916834,0.0100321242376915,0.0846552159677031,0.118505683589761,0.905666991977857,NA
"ENSG00000131471",21.8127210024015,-0.0122458803050948,0.10378308621099,-0.117994952281522,0.906071657439095,NA
"ENSG00000119004",479.465698879323,0.00480006372673276,0.0407993339357848,0.117650541410497,0.906344556743773,NA
"ENSG00000104325",375.063676140439,0.0041807037352424,0.0355353803085235,0.117649050015644,0.906345738497726,NA
"ENSG00000130429",126.07451313387,-0.00676424891197073,0.0575166969194134,-0.117604961241918,0.906380673727776,NA
"ENSG00000224093",19.5012286901524,-0.00980219018920088,0.083418343627879,-0.11750641121487,0.906458763827548,NA
"ENSG00000128626",113.949216326003,-0.00593409671447407,0.0505033960599709,-0.117498963979126,0.906464664982752,NA
"ENSG00000251141",161.754924907031,-0.00607189225933523,0.0518054424325271,-0.117205682921123,0.906697063640995,NA
"ENSG00000255087",26.2267757001399,0.0111692014434267,0.0953079966707642,0.117190601351218,0.906709014634428,NA
"ENSG00000226026",34.7062081642732,-0.00696251752404231,0.059445598101272,-0.117124189955679,0.906761640849491,NA
"ENSG00000134115",138.418989343495,0.00760856840186131,0.0650451956398748,0.116973564719314,0.906881001943263,NA
"ENSG00000078900",18.5889075678192,0.0102241405203349,0.0874845691600973,0.116867930178917,0.906964711974781,NA
"ENSG00000274642",59.1954796884839,-0.00978638121919912,0.0837405322117396,-0.116865524504359,0.906966618362256,NA
"ENSG00000092036",60.2900379067491,-0.00507500338014747,0.0435036787819151,-0.116656878734062,0.907131962666395,NA
"ENSG00000267365",43.4904836173076,-0.00840626451318085,0.0720891007485012,-0.116609368488421,0.907169613398158,NA
"ENSG00000158636",512.978490680625,-0.00402851968931383,0.0345487250584398,-0.116604004416936,0.907173864309442,NA
"ENSG00000102034",24.6711267723539,0.00921782062453015,0.07907224326593,0.116574669489639,0.907197111655433,NA
"ENSG00000157483",542.389095704889,0.00574196140913343,0.0493846747555689,0.116270106820658,0.907438476202191,NA
"ENSG00000087299",342.406786767053,-0.00318773194344786,0.0274459982734228,-0.116145600232537,0.907537149576405,NA
"ENSG00000170619",155.501751701161,0.00452844338331324,0.0390765642129342,0.11588642641756,0.907742553361209,NA
"ENSG00000083444",403.008060923104,-0.00600414320639796,0.0518246860326621,-0.115854888201617,0.907767548857436,NA
"ENSG00000233276",633.069991456455,0.00524758164880682,0.0453385613634352,0.115742129679459,0.907856915953332,NA
"ENSG00000242715",37.1391814365617,0.00773091194203358,0.066804284231589,0.115724792667982,0.907870656555865,NA
"ENSG00000273748",94.6064006476477,-0.00994957089722951,0.0860097784099871,-0.115679531806284,0.907906528583992,NA
"ENSG00000123352",479.586412891368,-0.00389383887248547,0.033677952257965,-0.115619822804534,0.907953851942708,NA
"ENSG00000144649",169.110041994072,-0.00572377039385485,0.0495103482526916,-0.115607556720098,0.907963573671634,NA
"ENSG00000269997",65.1906133314427,-0.0088102000409195,0.0762462462947564,-0.11554929546119,0.908009749978154,NA
"ENSG00000197608",412.905191990241,0.00533413275092336,0.0461801931925115,0.115506938844689,0.908043320888117,NA
"ENSG00000185900",524.982191954604,0.00333432676135448,0.0288733142899212,0.115481261620125,0.90806367216384,NA
"ENSG00000116670",145.987387614984,0.00557049664156818,0.0482523872654114,0.115444995724828,0.908092415919706,NA
"ENSG00000233340",18.5931077359963,-0.0102821240399584,0.0891088436285323,-0.115388367992087,0.908137298375775,NA
"ENSG00000129204",47.754459156763,0.00864421715490417,0.07493494341181,0.115356291221831,0.908162722166039,NA
"ENSG00000142156",687.785457525968,0.00884854065522215,0.07675264401908,0.115286460398973,0.908218069840206,NA
"ENSG00000102996",102.775508023761,0.00681792756234353,0.05913951037442,0.115285492206113,0.908218837229727,NA
"ENSG00000170324",108.821856478726,0.0103801494049976,0.090091696831729,0.115217603508849,0.908272646014884,NA
"ENSG00000183977",27.9627093031222,0.0071736207763222,0.0622996695153355,0.115147011727829,0.908328597718699,NA
"ENSG00000101247",441.306367852355,0.00466525609170097,0.0405661593728746,0.115003642539069,0.908442234873978,NA
"ENSG00000212124",59.1189482773069,-0.00926969895948842,0.0807596241137089,-0.114781353445092,0.908618429156135,NA
"ENSG00000229994",20.712837314583,0.011159909046179,0.0974040013405508,0.114573414773393,0.908783252850395,NA
"ENSG00000139266",131.603975684997,-0.00339802766982331,0.0296652461595353,-0.114545743242757,0.90880518713256,NA
"ENSG00000204740",26.1039943765863,0.0091520841113321,0.0799090390273135,0.114531274843686,0.908816655768605,NA
"ENSG00000163082",231.723722068038,0.00431816390994225,0.0377184499409294,0.114484129562718,0.908854026453057,NA
"ENSG00000267680",237.17407985274,0.00423031077531498,0.0370020724099377,0.114326320116568,0.90897911884962,NA
"ENSG00000160957",89.5916185154345,0.00776277145204815,0.067972618735011,0.114204389892804,0.909075772048804,NA
"ENSG00000165181",141.064002841102,-0.01144968765951,0.100302426844021,-0.114151651358498,0.909117577917397,NA
"ENSG00000134186",408.697731464783,0.00433832377355403,0.0380165170383366,0.114116813204618,0.909145194281461,NA
"ENSG00000227745",40.8565657270916,0.0111423467136419,0.0976446253100784,0.114111213784256,0.909149632977857,NA
"ENSG00000204054",361.294048708169,-0.00507950793500624,0.0445221339926957,-0.114089498401842,0.909166846927453,NA
"ENSG00000120662",143.080869785833,-0.0035827754014306,0.0314069718718323,-0.114075798712829,0.909177706797572,NA
"ENSG00000158710",310.374741012901,0.00935101457446277,0.0820338288560706,0.113989736976306,0.909245929119768,NA
"ENSG00000107562",106.080931017648,-0.0083941836982668,0.0736592462692289,-0.113959674086069,0.909269760544085,NA
"ENSG00000183337",320.931988357533,-0.0051318632486654,0.0450988187467771,-0.113791522511488,0.909403058997194,NA
"ENSG00000103599",67.8032303774908,0.00521628668007885,0.0458834841451935,0.11368549658462,0.909487110024296,NA
"ENSG00000255555",15.2315584353696,-0.0109698847206302,0.0965138804788528,-0.113661212938524,0.909506360792279,NA
"ENSG00000256625",30.3618513283507,0.00639620911903476,0.0563211969883061,0.113566640289318,0.909581333406163,NA
"ENSG00000228604",13.6942333321248,-0.0091510388582212,0.0807553276336683,-0.113318082241375,0.909778382020531,NA
"ENSG00000026950",176.078002729942,-0.0048221865661341,0.0426547555911686,-0.113051557775952,0.909989679983647,NA
"ENSG00000130707",365.53074377055,-0.0057878392445155,0.0512245352535575,-0.112989590161553,0.910038808208912,NA
"ENSG00000122691",21.2897582749494,0.00759754700368891,0.0673390520846575,0.112825274019857,0.910169080507924,NA
"ENSG00000176834",174.555848034056,0.0042444907710062,0.0376468493164106,0.112744913533999,0.910232792384735,NA
"ENSG00000074842",197.040175497304,0.00576128472081154,0.0511287143508771,0.112681979078801,0.910282688855686,NA
"ENSG00000105792",238.007311485257,-0.0072517714964035,0.0646212383249068,-0.112219630641285,0.910649264481987,NA
"ENSG00000154975",689.255261053482,0.00650916822803997,0.058014769799425,0.112198466882557,0.910666044746037,NA
"ENSG00000007376",151.887046637116,-0.00572825710911957,0.0510754532052135,-0.112152839566676,0.910702221744971,NA
"ENSG00000256162",34.3692367276661,-0.00969035554717902,0.086584909644192,-0.111917372057095,0.910888922230846,NA
"ENSG00000109445",215.815545941093,0.00407932914091535,0.0364917046157488,0.111787848330736,0.910991622755235,NA
"ENSG00000230551",410.654709921414,-0.00803490983040314,0.0718823808679756,-0.111778571235149,0.910998978704625,NA
"ENSG00000131503",88.3236328358859,-0.00803696993949383,0.0721443021273326,-0.111401312404531,0.911298119392035,NA
"ENSG00000011638",69.7675496285213,0.00666475390510977,0.0598822203819614,0.111297708444983,0.911380272513331,NA
"ENSG00000249077",19.2082814122291,0.00949211178192892,0.0854313165175431,0.111108106123821,0.911530620788122,NA
"ENSG00000100065",32.4220441197644,0.00883053902579469,0.0795338129171487,0.111028739876882,0.911593556497932,NA
"ENSG00000169957",213.925682823919,0.00642152116748012,0.0578687740593512,0.110966946714546,0.911642557517388,NA
"ENSG00000047457",569.692222637233,-0.0131913734652388,0.119011511983835,-0.110841155156743,0.911742309309972,NA
"ENSG00000156395",450.561835114558,-0.00499477474677996,0.0450675914809674,-0.110828526279007,0.911752323995232,NA
"ENSG00000235750",86.0829308928693,0.0125712855544946,0.113556765870231,0.110704857241713,0.91185039413749,NA
"ENSG00000228510",17.0461415468023,-0.011050440159761,0.099966996120711,-0.110540884377655,0.911980427478586,NA
"ENSG00000105559",33.2315399625762,0.0111482176501596,0.100944357465198,0.110439235338173,0.912061038123448,NA
"ENSG00000124383",314.297333995976,0.00406583353465348,0.0368442462886683,0.110351925855624,0.912130277805072,NA
"ENSG00000106003",141.149919594933,-0.00834889069353699,0.0756974037279756,-0.110292959630945,0.912177040601723,NA
"ENSG00000042781",67.6494275278766,0.00649737836734716,0.0589602223572723,0.110199353183846,0.912251275235211,NA
"ENSG00000114354",536.159122250965,0.00229876224946138,0.0208749464799546,0.110120629610658,0.912313707591925,NA
"ENSG00000269483",15.4333254875522,0.00815510236900092,0.0740938732068581,0.110064463039113,0.912358251269682,NA
"ENSG00000267731",60.2231539643695,-0.00880959322417793,0.0800509873519807,-0.11004977596894,0.912369899099596,NA
"ENSG00000122882",488.856805850351,-0.00257938999373993,0.0235071384318843,-0.109727945033128,0.912625137299359,NA
"ENSG00000256238",18.482852009569,-0.00621855142936749,0.0566979671060783,-0.109678560745096,0.912664303868816,NA
"ENSG00000105722",254.617551705633,-0.00751519669506486,0.0686844972465883,-0.109416200108215,0.91287238506383,NA
"ENSG00000010361",174.047929560251,-0.00456842092366178,0.0417857290630004,-0.109329692842596,0.91294099626696,NA
"ENSG00000170100",335.180928746555,-0.00212582964370248,0.019482403797305,-0.109115367170274,0.913110986427539,NA
"ENSG00000107651",429.002127690878,0.00294796002945077,0.0270470501436421,0.108993772474066,0.913207429754362,NA
"ENSG00000273373",100.250816622607,-0.00819022906816472,0.0752180274249248,-0.108886517614935,0.913292500442211,NA
"ENSG00000104859",218.393977640931,0.00979172052183118,0.0899987000188148,0.108798466197669,0.913362340394891,NA
"ENSG00000040531",165.384982754894,-0.00601392606132609,0.0553235436916447,-0.108704642906567,0.913436759174781,NA
"ENSG00000164221",191.618300192327,0.00401468277859355,0.0369327671160272,0.108702463749361,0.913438487648222,NA
"ENSG00000182158",317.306394175047,-0.00582906630821409,0.0536555109129909,-0.108638725249801,0.913489044211119,NA
"ENSG00000135457",409.619468262273,-0.0024760983170792,0.0228114447161111,-0.108546317337384,0.913562341607363,NA
"ENSG00000197182",250.794688579136,-0.00828024029158706,0.0764860311902269,-0.10825820300433,0.913790876867572,NA
"ENSG00000137124",148.359875352206,0.00521299635331264,0.0483516246879126,0.107814295526988,0.914143002802048,NA
"ENSG00000267457",19.6522150326945,0.0105112413001766,0.0981182833201058,0.107128263403104,0.91468722523341,NA
"ENSG00000013725",20.2085086875011,-0.00958840287070206,0.089563681344571,-0.107056819536184,0.914743903243377,NA
"ENSG00000070190",20.0794239468184,0.00909884007083304,0.0850228114323164,0.107016457319531,0.914775923679965,NA
"ENSG00000178425",491.742118797679,-0.00414264848096208,0.0388080582433632,-0.106747120790836,0.914989599160873,NA
"ENSG00000139144",14.6172990460152,-0.00964211773660419,0.0904578387582009,-0.1065923956284,0.915112351623078,NA
"ENSG00000145247",117.784475193688,-0.00484706021154421,0.0455063970475344,-0.10651382060595,0.915174690529565,NA
"ENSG00000140511",23.4412382096147,-0.0110885723530578,0.104180692143691,-0.106435963563804,0.915236460328081,NA
"ENSG00000130147",362.496023855892,0.00720916866210433,0.0677581513667965,0.106395592510764,0.915268489897088,NA
"ENSG00000074071",242.67418400597,0.00512747456788203,0.0482191999766383,0.106336782243717,0.915315149008084,NA
"ENSG00000198855",155.259392054203,0.00265197146852382,0.0249640817604136,0.106231484657655,0.915398691132016,NA
"ENSG00000101004",210.591628158999,0.00623235873712413,0.0586975220018846,0.106177544205768,0.915441487346116,NA
"ENSG00000120318",121.750879982439,0.00814388129515824,0.0767580606751948,0.106098059585161,0.91550455068384,NA
"ENSG00000260903",131.491274474272,0.00524444445333969,0.0495520160874109,0.105837155931019,0.915711556165747,NA
"ENSG00000215256",145.294201464549,-0.00585080846687909,0.0553883270680869,-0.105632518196242,0.915873923292572,NA
