"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000167965",287.90387290955,0.0341638853147636,0.0719947964508402,0.474532702347337,0.635120083534664,0.807168566159145
"ENSG00000001629",2457.35666236903,0.0136547101897518,0.0287785283058733,0.474475624487199,0.635160776199448,0.807168566159145
"ENSG00000119686",23.5444875204022,0.0353230594028687,0.0745177850182447,0.474021864635675,0.635484315567781,0.807473153572795
"ENSG00000149970",3048.56880217197,0.0191755156076342,0.0404528594693183,0.474021264731062,0.635484743357212,0.807473153572795
"ENSG00000204569",593.95579002078,0.0233188694500745,0.049205281497267,0.473909888136087,0.63556416764155,0.807503235043528
"ENSG00000143416",342.860321025264,0.0254887503103697,0.0537937646573637,0.473823508592842,0.635625769048044,0.807503235043528
"ENSG00000247626",152.598940561549,0.0121818509836366,0.0257103716111905,0.473810770527115,0.635634853388648,0.807503235043528
"ENSG00000132286",447.9500025705,0.0114667399090636,0.0242080812819264,0.4736740502282,0.635732360950864,0.807568188686569
"ENSG00000047648",129.416582424547,-0.0344597545078866,0.0727615459814564,-0.473598437788401,0.635786289705595,0.807568188686569
"ENSG00000169184",155.545929818159,-0.0300735772580207,0.0635050755169147,-0.473561790348718,0.635812428305684,0.807568188686569
"ENSG00000225439",128.712009408111,0.0169049343099796,0.035721016137155,0.473248976038954,0.63603555998128,0.807787447463063
"ENSG00000146540",596.436955753322,0.0212939632288463,0.0450038848687078,0.473158334907493,0.636100220829927,0.807787447463063
"ENSG00000258405",30.9292518746497,-0.0250881297605941,0.0530268920660592,-0.473120878541027,0.636126941964203,0.807787447463063
"ENSG00000197442",1887.25364342438,-0.0125448537250334,0.0265172151515259,-0.473083378226144,0.636153694925374,0.807787447463063
"ENSG00000232374",27.0377045797659,-0.0405579583530261,0.0857507596957284,-0.472974915871754,0.636231075324605,0.80783216721136
"ENSG00000116752",487.257039101426,0.0254641057263369,0.053859833906979,0.472784705766376,0.636366786683249,0.807950939821817
"ENSG00000142856",157.95642027254,-0.0270535898204818,0.0572435540546842,-0.472604999239526,0.636495015147317,0.808060196807753
"ENSG00000104131",694.132501902794,0.0136206819042537,0.0288268441346312,0.472499932376935,0.636569989992867,0.808101835835376
"ENSG00000271780",44.2337136539434,0.0240883137170006,0.0510221321593755,0.472114995934648,0.636844709254078,0.808397020624628
"ENSG00000156475",2938.05308529421,-0.0135397056918995,0.0286845062896734,-0.47202156994328,0.636911392517744,0.808428107362701
"ENSG00000168090",414.504276636587,-0.0148129719201262,0.0313931565528143,-0.471853535824141,0.637031335102561,0.808526787265837
"ENSG00000102057",55.9759061353006,0.0233964124799875,0.0496057403909769,0.471647279036344,0.637178573990787,0.808660096553188
"ENSG00000270523",51.8848369988863,-0.0532329826504761,0.112996524285639,-0.471102832472179,0.637567302514024,0.808955431869012
"ENSG00000144455",329.138257465703,-0.0135427761288663,0.028748191197923,-0.47108272084418,0.637581663893179,0.808955431869012
"ENSG00000188690",698.956377072475,0.0165615372236418,0.0351584800830021,0.471053844891569,0.637602283968738,0.808955431869012
"ENSG00000267457",19.6522150326945,0.0454613454162422,0.0965156046275106,0.471025857338762,0.637622269913116,0.808955431869012
"ENSG00000101311",75.8146667822349,0.0284177484446263,0.0603316312289855,0.471025693582994,0.637622386852078,0.808955431869012
"ENSG00000136492",49.1505259481516,-0.0292062029694195,0.0620398710266557,-0.470765049735047,0.637808525595464,0.80913800903192
"ENSG00000176108",89.9239973933452,0.0185117602369456,0.0393584833397218,0.470337235232408,0.638114098731918,0.809472069101136
"ENSG00000139116",4123.51707751637,-0.0182696980152662,0.0388528009734271,-0.470228595044192,0.638191706461724,0.809507922988899
"ENSG00000075340",4264.39616546492,0.0203636381335545,0.0433103595288687,0.470179383294683,0.638226862456697,0.809507922988899
"ENSG00000203706",18.5793667053474,0.0328533322804947,0.0698875102594357,0.470088749170444,0.638291611985044,0.809522161663672
"ENSG00000198538",122.396375230482,0.0179689583513894,0.0382365129024361,0.469942392425763,0.638396175891163,0.809522161663672
"ENSG00000144668",461.611475297645,-0.0169977646472178,0.0361701768270067,-0.46993866600415,0.638398838309921,0.809522161663672
"ENSG00000204653",113.914933614171,0.0266423815935548,0.0567007909273584,0.469876718786646,0.638443098459732,0.809522161663672
"ENSG00000264920",38.491344585879,0.0278817701721566,0.0593422517552309,0.469846851905126,0.638464438258664,0.809522161663672
"ENSG00000276547",104.864024617786,-0.0215694992776894,0.045917170278917,-0.469748008134401,0.638535063977286,0.809522161663672
"ENSG00000147852",439.681974045858,-0.01831700519105,0.0389978132203838,-0.4696931360622,0.638574272512389,0.809522161663672
"ENSG00000223509",98.5728812546392,0.024311755595957,0.0517612152246453,0.469690587642567,0.638576093496072,0.809522161663672
"ENSG00000165194",874.578530882641,0.0244510006855988,0.0520707533710037,0.469572631518995,0.638660381912255,0.809534100322198
"ENSG00000138604",742.593652878834,-0.0205465867642594,0.0437571850785059,-0.469559153025869,0.638670013594486,0.809534100322198
"ENSG00000113732",393.250828586876,0.0211161891699861,0.0449769937834176,0.469488673957827,0.638720378673239,0.809544384162153
"ENSG00000135297",344.549952769933,0.00962526855199853,0.0205057338176554,0.469394006456438,0.638788031681934,0.809576576731437
"ENSG00000280206",20.6930437602965,0.0340964943363048,0.0726828060261886,0.469113621232776,0.638988423297595,0.809776981968511
"ENSG00000142197",636.22744198318,0.0130463207678139,0.027818703532815,0.468976591681365,0.639086368052779,0.809826353951386
"ENSG00000279529",22.2200548466639,-0.0305515733042281,0.065150163876988,-0.468940851198985,0.63911191534963,0.809826353951386
"ENSG00000166455",55.4546397710763,0.0222505553842561,0.0474670563650116,0.46875785203856,0.639242729858113,0.809938546758461
"ENSG00000101972",2067.13681474119,0.0175524731820796,0.037461672009907,0.468544841710156,0.639395011582937,0.810042870395969
"ENSG00000237943",101.100806900586,0.0252654438399812,0.0539287906326072,0.468496392068263,0.639429650499636,0.810042870395969
"ENSG00000173988",49.0146654068022,0.0369685382441165,0.0789141490387548,0.468465271366751,0.639451900560492,0.810042870395969
"ENSG00000159377",975.215808339641,0.0204061264971519,0.0435918070170634,0.46811838952132,0.639699929205384,0.810268252093541
"ENSG00000134201",234.808249692913,0.0427694743181858,0.0913686022376275,0.468098157033779,0.639714397151304,0.810268252093541
"ENSG00000179520",50.9082488219919,0.0461627103200336,0.0986370311616277,0.468005877472031,0.639780386608235,0.810293556804174
"ENSG00000114331",1526.11713919119,-0.0159784024777094,0.0341453919455242,-0.467951942188904,0.639818957248974,0.810293556804174
"ENSG00000176209",233.297040287421,0.0177975259777287,0.0380442635811175,0.467811025958777,0.639919735009984,0.810354723027303
"ENSG00000114841",701.452296040596,-0.0312910190814771,0.0668945803685661,-0.467766131562145,0.63995184311723,0.810354723027303
"ENSG00000174738",2049.56251930224,0.0178439959453838,0.0381576182914713,0.467639143750546,0.640042667417905,0.810416171538928
"ENSG00000153993",313.46093655255,-0.0431663682521706,0.0923321592163998,-0.467511738255803,0.640133795874528,0.810449261730508
"ENSG00000203724",14.1063151777804,0.0310618307419945,0.0664446455236819,0.467484332216409,0.640153399114275,0.810449261730508
"ENSG00000110583",263.175134394808,-0.0150331991593923,0.0321802722694942,-0.467155747891021,0.640388451436515,0.810608421835152
"ENSG00000072195",614.436447741913,0.0309883284528318,0.0663340562728506,0.467155639108938,0.640388529259597,0.810608421835152
"ENSG00000056291",21.0227845078694,0.0312900938640871,0.0669835287272245,0.467131165805089,0.640406037647114,0.810608421835152
"ENSG00000141424",867.956416496161,0.0133454693169956,0.0285882405957298,0.466816741390829,0.640630997064441,0.810791354229179
"ENSG00000103540",2140.78692764488,0.0189734929547916,0.0406449247919745,0.466810876189343,0.640635193720018,0.810791354229179
"ENSG00000122335",386.332202564138,0.0166027607600017,0.0355841373962522,0.466577581328425,0.640802129643156,0.810804974085168
"ENSG00000214756",32.1865999257814,0.0193010438248669,0.0413694430251455,0.466553146802948,0.640819615006289,0.810804974085168
"ENSG00000142530",32.2897576402952,-0.0282636130580008,0.0605800532259025,-0.466549822143701,0.640821994150126,0.810804974085168
"ENSG00000132854",36.224780762976,0.0335277511580092,0.0718663893935059,0.466528949637741,0.640836930710691,0.810804974085168
"ENSG00000132199",344.908396814354,-0.0356587965563032,0.0764449507238706,-0.466463726101512,0.640883606220855,0.810804974085168
"ENSG00000123836",1486.81650586663,0.020925990399768,0.0448669153803478,0.466401361055765,0.640928237455509,0.810804974085168
"ENSG00000224318",13.9582464887353,0.0287271771457115,0.0615958258719265,0.466381881224267,0.640942178366072,0.810804974085168
"ENSG00000083642",2737.46910989918,-0.0171080287113067,0.0366937203993146,-0.466238596826127,0.641044724981574,0.810881160008382
"ENSG00000102172",815.912848351053,0.0201740711534725,0.0433799854434224,0.465054816115236,0.641892202033824,0.81188937636997
"ENSG00000119718",225.183208661573,-0.0105821980802785,0.0227570779987393,-0.465006890641439,0.641926522057864,0.81188937636997
"ENSG00000169230",125.791800262519,-0.0264790337643334,0.056994905923792,-0.464585971941748,0.642227979991537,0.812129462128204
"ENSG00000112208",173.545143987655,-0.0218216984068563,0.0469754878035351,-0.464533726570779,0.642265401738817,0.812129462128204
"ENSG00000115685",557.825128421244,0.0216072775422307,0.0465154589238031,0.464518206251078,0.642276518639946,0.812129462128204
"ENSG00000013810",46.68774704144,0.0300933891756787,0.0647859153737883,0.464505116614501,0.642285894552645,0.812129462128204
"ENSG00000100325",204.91977317937,0.0218171190128989,0.0469934127208781,0.464259089725698,0.642462130571084,0.812272673424184
"ENSG00000041357",623.262802558672,-0.0188856354450672,0.0406829115216753,-0.46421543440924,0.642493404212074,0.812272673424184
"ENSG00000124406",8115.61671895645,-0.0188428588787221,0.0405947835926258,-0.464169462456376,0.642526338121969,0.812272673424184
"ENSG00000115457",110.118621091444,0.0403724974114954,0.0870036599065743,0.464032173529803,0.642624694905941,0.81234341587371
"ENSG00000198182",235.785296596647,-0.0124498526262047,0.0268357754344707,-0.463927441061114,0.642699731746295,0.812384672137419
"ENSG00000058335",1242.61755415295,0.0247674833025407,0.0534028693711562,0.463785627892085,0.642801341312333,0.812459509172393
"ENSG00000002587",93.4148120493341,0.0187104469778801,0.0403529833777119,0.463669483932491,0.642884563790076,0.812511097771626
"ENSG00000135390",638.433817536204,0.0224075084675102,0.0483425516496178,0.463515220088456,0.64299510784422,0.812547717961013
"ENSG00000049449",310.584921917772,0.0198280180638219,0.0427779091101626,0.46351068755512,0.642998355935536,0.812547717961013
"ENSG00000137700",139.895885911664,0.0174608893923308,0.0377057927916111,0.463082409878824,0.643305297859501,0.812881982918158
"ENSG00000105619",159.218543264611,0.0211034383805003,0.0456070922395932,0.462722733333559,0.643563121139739,0.813127027671249
"ENSG00000198576",120.479594210624,-0.050632180671761,0.10943459112455,-0.462670716374635,0.643600411479902,0.813127027671249
"ENSG00000185722",1359.39405381464,0.0129652073007494,0.0280265393991736,0.462604644693727,0.643647778777312,0.813127027671249
"ENSG00000160305",930.828460902593,-0.0152864696598538,0.0330464621012795,-0.462575074239549,0.643668978532872,0.813127027671249
"ENSG00000158106",447.788990938054,0.024744537604466,0.053513724784619,0.462396099394263,0.643797296006279,0.813167303434924
"ENSG00000104915",182.041316912819,0.0165727246913179,0.0358418656145767,0.462384544084051,0.643805581045066,0.813167303434924
"ENSG00000189227",168.438682023849,0.0194682110732064,0.0421068106187712,0.462353020499907,0.643828183356357,0.813167303434924
"ENSG00000134057",100.344457904058,-0.0212606047384558,0.0460111723963955,-0.462074831636355,0.644027658181063,0.813257162299395
"ENSG00000100276",104.189009214364,-0.0330067970737358,0.0714329224264205,-0.462067012696205,0.6440332651086,0.813257162299395
"ENSG00000178726",57.5171927160177,0.0445091722926253,0.0963432243208179,0.461985496192364,0.644091721440843,0.813257162299395
"ENSG00000133640",71.8281705663907,-0.036030041181827,0.0779935775465896,-0.461961642422472,0.644108827643556,0.813257162299395
"ENSG00000064012",92.5473387389643,-0.0248846359347119,0.0538746267922357,-0.461898994320239,0.644153755240043,0.813257162299395
"ENSG00000224429",19.1812114019161,-0.0304268233637658,0.0658733759632412,-0.461898649019365,0.644154002873467,0.813257162299395
"ENSG00000118785",3853.43119409565,0.0467649088339734,0.101295753411325,0.461667022151247,0.64432012358497,0.813413294319564
"ENSG00000183506",109.10074629298,0.0284717957974907,0.0616834989934422,0.461578805711356,0.644383396295867,0.813438962460845
"ENSG00000144451",572.244481753259,-0.0174547101307988,0.0378271365889124,-0.461433555505096,0.644487581745951,0.813438962460845
"ENSG00000130449",771.891340721889,0.0124901077932727,0.0270723887833192,0.461359649244125,0.644540596103892,0.813438962460845
"ENSG00000119013",322.788538303076,-0.0263552481133879,0.0571377072093253,-0.46125841236217,0.644613218166818,0.813438962460845
"ENSG00000246223",26.7346705185872,-0.0352840996439995,0.0765007531570744,-0.461225519852762,0.644636814268749,0.813438962460845
"ENSG00000155906",236.608780819612,-0.0166334715479633,0.0360674343735182,-0.461177010144534,0.64467161433503,0.813438962460845
"ENSG00000219891",21.1901527528635,0.0216861044338717,0.0470316870958584,0.461095609640195,0.644730011466373,0.813438962460845
"ENSG00000204427",39.6715868668169,0.0193541099185412,0.0419773921859915,0.461060321060153,0.644755328352332,0.813438962460845
"ENSG00000162738",146.316550117611,0.032968262192183,0.0715114229705858,0.46102092256986,0.644783594274572,0.813438962460845
"ENSG00000261884",35.6206672697818,-0.0298558193230323,0.064765958322482,-0.460980121291103,0.644812867149876,0.813438962460845
"ENSG00000205544",61.6533049497441,0.0239247385337509,0.0519030002272881,0.460950974490534,0.644833778857561,0.813438962460845
"ENSG00000146250",57.75960001296,0.0418292513813426,0.0907502181503053,0.460927281872346,0.644850777606307,0.813438962460845
"ENSG00000119866",505.6896370007,-0.0168454056213733,0.0365513720736436,-0.460869309842412,0.644892371596046,0.813438962460845
"ENSG00000141076",335.549227357073,-0.0158218463182496,0.0343356390107716,-0.460799529995233,0.644942438976716,0.813448563675458
"ENSG00000196436",14.650256279863,0.0627912838563345,0.136327327185747,0.460592055551568,0.645091312410641,0.813582776842278
"ENSG00000165868",3031.49961307759,0.01956303951398,0.0424963144420154,0.460346732907226,0.645267362204332,0.813719863194126
"ENSG00000169570",214.481992047525,-0.0162347415835272,0.0352705252019907,-0.460292028274387,0.645306622357195,0.813719863194126
"ENSG00000173141",359.680331527489,0.0159857511909622,0.0347317715103728,0.460263052985593,0.645327417600978,0.813719863194126
"ENSG00000124191",79.8133750468195,0.0327816399313229,0.0712588300460794,0.46003617951803,0.645490251761285,0.813845454870137
"ENSG00000171681",1505.74767561394,-0.0136859817363798,0.0297534267324124,-0.459980017073823,0.645530563923,0.813845454870137
