"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000123146",0.0203189934480226,2.90866937303673,0.0794888178978609,0.936956262081445,0.982500257246805,-4.76413477834039
"ENSG00000043143",0.00949195299458072,6.94168648400417,0.0794634989256484,0.936976299861158,0.982500257246805,-4.86115182445202
"ENSG00000006756",0.0148050332300809,3.63246373479476,0.0792769283361963,0.937123955635194,0.982500257246805,-4.79679462552893
"ENSG00000162782",-0.0207309100286304,1.37181109071689,-0.0791660081540738,0.937211741187938,0.982500257246805,-4.70349079055089
"ENSG00000230069",0.0140649010010563,1.84026955464972,0.07913443538049,0.937236728969888,0.982500257246805,-4.71965230016925
"ENSG00000255517",-0.0123689629027046,1.7082623821042,-0.0791330375297973,0.93723783527861,0.982500257246805,-4.7146180489773
"ENSG00000115459",-0.00817965869067816,4.3884082900253,-0.0790910543279995,0.93727106233484,0.982500257246805,-4.82944496314461
"ENSG00000261087",0.0105090533268335,4.66752299141146,0.0790812231679381,0.937278843094209,0.982500257246805,-4.83952922028319
"ENSG00000026025",-0.0178152121930593,6.4989234937277,-0.0790011468319638,0.937342218825562,0.982500257246805,-4.86203423641266
"ENSG00000167625",0.00766425013982808,3.00984935462506,0.0789677387500808,0.937368659487156,0.982500257246805,-4.77428776230605
"ENSG00000182149",0.00683802638729603,6.46038033824465,0.0788324347077047,0.937475745930986,0.982557745749243,-4.86221956798425
"ENSG00000154727",-0.0104725530768155,4.80992661608925,-0.0787569384579654,0.937535497977355,0.982565619961891,-4.8418541460172
"ENSG00000181544",-0.0156015748406491,3.91410302653496,-0.0786234607275523,0.937641140767085,0.982621585507471,-4.80854813444683
"ENSG00000170043",0.0238165620625526,3.38026195393831,0.0783055448819847,0.937892764194394,0.982762088165943,-4.78961442556314
"ENSG00000148297",-0.00634156534978292,4.83100538007766,-0.0782892848567608,0.937905633820056,0.982762088165943,-4.84416276012838
"ENSG00000006831",-0.0132494188482291,6.73848795577659,-0.0782560227154435,0.937931960479921,0.982762088165943,-4.86188140914901
"ENSG00000231383",0.0219149065175226,1.0223363131677,0.0781513791299502,0.938014785310949,0.982778290945399,-4.69328923668683
"ENSG00000229105",-0.0191859513324185,0.914255102585824,-0.0781044559210157,0.938051925000944,0.982778290945399,-4.69127707888428
"ENSG00000186575",-0.00542708988714935,7.1212443397892,-0.0779445244102031,0.938178511732011,0.982843172785464,-4.8604194093318
"ENSG00000165076",0.0221292977992706,0.764912192812896,0.0777811392143352,0.938307833736467,0.982843172785464,-4.68350243263163
"ENSG00000138646",-0.0169097482820497,2.90381411069933,-0.0777654820667219,0.938320226708098,0.982843172785464,-4.75539859274405
"ENSG00000164142",0.0157540772655689,2.00090450991903,0.0777621431080728,0.938322869568216,0.982843172785464,-4.71997455815296
"ENSG00000278616",0.0129880476315205,2.43835405666502,0.0776847974697538,0.93838409055891,0.982852564835869,-4.74819569300136
"ENSG00000170502",0.0104440769882226,4.18824428342627,0.0775652200159918,0.938478739816765,0.982896966268363,-4.82225112823729
"ENSG00000164346",0.0152122032617346,4.64552243680595,0.0773098570750692,0.938680870487834,0.982975678809719,-4.83841853906667
"ENSG00000255571",-0.0100326340617016,4.92928187122667,-0.077266214056615,0.938715416207847,0.982975678809719,-4.8479667359522
"ENSG00000162384",-0.00844588609554986,4.72160769352527,-0.0772087944013568,0.93876086703366,0.982975678809719,-4.84027331614314
"ENSG00000188643",-0.014782678533547,4.45396858488283,-0.0771631582912622,0.938796990679741,0.982975678809719,-4.83104212131597
"ENSG00000130803",0.00630780151750354,4.96451798124716,0.0771401541393848,0.938815199858461,0.982975678809719,-4.84773621051908
"ENSG00000006747",-0.0356436592069382,3.65927391591591,-0.0770713486401006,0.938869663772742,0.982977985299276,-4.79577016169172
"ENSG00000100625",-0.0156299232114123,2.48667519158312,-0.076964758498688,0.938954037207789,0.982994789778036,-4.7487365304382
"ENSG00000188760",-0.00954043996877063,3.66316294468705,-0.0769069092475702,0.938999829168144,0.982994789778036,-4.80296759820866
"ENSG00000154040",0.0100043336102451,3.40618356719437,0.0766359445539142,0.939214320524233,0.982994789778036,-4.78915971138005
"ENSG00000134825",0.0139051806192918,3.86277080605118,0.0766141398953438,0.93923158094394,0.982994789778036,-4.80702754000287
"ENSG00000178904",0.0101857154385128,6.0714940879023,0.0765197092890555,0.939306331910096,0.982994789778036,-4.86153957947606
"ENSG00000197114",0.0115192855569641,2.24628416987851,0.0764627011110008,0.93935145966829,0.982994789778036,-4.73768830969676
"ENSG00000164049",0.0171658322188124,0.810664805528919,0.07635918590001,0.939433402975273,0.982994789778036,-4.68665625755024
"ENSG00000148842",-0.00553946551839424,6.05009453579035,-0.0763084749602076,0.939473546322526,0.982994789778036,-4.86169125838935
"ENSG00000149547",-0.011645914590324,5.46343638149107,-0.0762458766028914,0.939523100100882,0.982994789778036,-4.85656129589931
"ENSG00000115825",-0.0103501464929447,5.53953198094613,-0.0761667552028006,0.93958573410739,0.982994789778036,-4.85699572350994
"ENSG00000181227",-0.0191248616607401,0.906389283024395,-0.0761303513618634,0.939614552210172,0.982994789778036,-4.68921344864693
"ENSG00000233025",0.0156619396523746,0.149640541464765,0.0760782431247041,0.93965580240943,0.982994789778036,-4.67316855053456
"ENSG00000182600",-0.0195124661037402,3.87270427906261,-0.0760722634087908,0.939660536114544,0.982994789778036,-4.80959049704053
"ENSG00000197191",-0.015524775181803,0.579714693598418,-0.0759353588675069,0.93976891405852,0.982994789778036,-4.68387257235235
"ENSG00000262877",-0.0192472461863802,3.32083437378169,-0.0759175842809188,0.93978298506502,0.982994789778036,-4.78024434334815
"ENSG00000128708",-0.00740434873989759,4.62275708637048,-0.0759162456487585,0.939784044775504,0.982994789778036,-4.8371647248857
"ENSG00000136731",-0.00659430301857356,6.54511106536886,-0.075667402934861,0.93998103973138,0.982994789778036,-4.86225674209048
"ENSG00000156535",-0.016231197133977,4.20890956916452,-0.0755922405384843,0.94004054237032,0.982994789778036,-4.81982542137835
"ENSG00000162614",0.0152261606370536,1.52120154603335,0.075560133254352,0.940065960346943,0.982994789778036,-4.70818252590664
"ENSG00000102225",0.00815522264082613,6.35628445691403,0.0755500213232639,0.940073965547413,0.982994789778036,-4.86239608469841
"ENSG00000116871",0.00696170057367418,7.37302972396051,0.0755471076096395,0.940076272215959,0.982994789778036,-4.85893745121877
"ENSG00000154258",0.0113389817489029,4.15750050712457,0.0755427702433543,0.940079705933361,0.982994789778036,-4.8201304755401
"ENSG00000103549",0.00607577626054567,5.84323570713334,0.0755326234165039,0.940087738770127,0.982994789778036,-4.8608927118305
"ENSG00000117500",-0.0113825199101409,5.9163910330649,-0.0754020425020191,0.940191115014468,0.983048234048982,-4.86072506623041
"ENSG00000153048",-0.0120495640498763,4.63569702670899,-0.075277278017848,0.940289887568251,0.983096859103459,-4.83775174489738
"ENSG00000189058",0.015039339275968,6.89230988892834,0.075196644401895,0.940353723450804,0.983102329820576,-4.8615406014383
"ENSG00000160606",0.016110902955893,1.27159896823722,0.0751386262765633,0.940399655384753,0.983102329820576,-4.69904194015695
"ENSG00000234383",0.0213786163950889,0.738429736590703,0.0748910010123386,0.94059569826387,0.983252625390159,-4.687160772505
"ENSG00000166965",-0.00840984012202073,3.90587661341772,-0.0746598802263702,0.940778678028392,0.983389249474049,-4.81071044667152
"ENSG00000203685",-0.0174150108370839,7.18171139655593,-0.0738859091105944,0.941391459161789,0.983874505052996,-4.86025228916783
"ENSG00000126001",0.0061547776445261,6.30311042413572,0.0735878420448126,0.941627459268263,0.983874505052996,-4.86239342975415
"ENSG00000143067",0.011358355102284,5.13487840591343,0.0735595834844663,0.941649833779767,0.983874505052996,-4.85164580619354
"ENSG00000154274",-0.0153986126587,1.54033279830413,-0.0734658014624441,0.941724088678289,0.983874505052996,-4.70743901641684
"ENSG00000064205",0.0169708227166145,1.73472225639778,0.0734574126872471,0.941730730783269,0.983874505052996,-4.71211630426169
"ENSG00000007866",-0.0189680600705124,1.23656163783059,-0.0734169787636327,0.941762745809305,0.983874505052996,-4.69587472312309
"ENSG00000243978",0.0139478648465063,0.293258830273262,0.0733707594076711,0.941799341779992,0.983874505052996,-4.67712809503798
"ENSG00000112655",-0.00895757101652439,3.5557621776097,-0.0733505923075478,0.941815309904654,0.983874505052996,-4.79655464845005
"ENSG00000249798",0.0197507575505115,0.0812174886479105,0.0733211835996868,0.941838595492613,0.983874505052996,-4.67125375864732
"ENSG00000144233",0.00544789102512233,4.38710711500266,0.0732054305478145,0.941930248363012,0.983874505052996,-4.83034232828043
"ENSG00000184524",-0.0129892211069329,6.83776783704941,-0.0731223358320855,0.941996042962927,0.983874505052996,-4.86178731922288
"ENSG00000105085",0.00760977745372493,2.13619600499238,0.0731183104278282,0.941999230298255,0.983874505052996,-4.73426274966002
"ENSG00000227467",0.0222307599916453,0.0425294161781143,0.0731068241273559,0.942008325213974,0.983874505052996,-4.67139747339276
"ENSG00000135048",-0.0100544996018082,5.95609264959309,-0.0730691243648676,0.942038176147419,0.983874505052996,-4.86116450827347
"ENSG00000239268",0.00908743264485068,4.90958157542862,0.0730519517729077,0.942051773552647,0.983874505052996,-4.84713559526104
"ENSG00000228314",0.0439103699253956,0.252081562490941,0.0730164974177617,0.942079846669385,0.983874505052996,-4.67952078991359
"ENSG00000185070",0.0093926577794754,7.62506639853828,0.0728613987207003,0.942202656255895,0.983879697206559,-4.85719664615043
"ENSG00000267746",0.0133505047188229,0.628438383682121,0.0728082230019408,0.942244761951828,0.983879697206559,-4.6843488044541
"ENSG00000123064",-0.00737403977528928,4.60209157652778,-0.0728040563983505,0.94224806116661,0.983879697206559,-4.83834781290877
"ENSG00000225125",0.0139693082848147,1.14779774008575,0.072706858806828,0.942325024796484,0.983879697206559,-4.69355435437087
"ENSG00000241529",-0.0745442624866497,3.2454721611765,-0.0726799106161087,0.942346363186568,0.983879697206559,-4.77073009902506
"ENSG00000146409",0.0108778973291592,5.38358329701,0.0725143064618074,0.942477494484987,0.983961988996899,-4.85523994149444
"ENSG00000278637",0.0282895658336106,1.78489945918483,0.0723205171927901,0.942630945804785,0.984067572828007,-4.72304945245234
"ENSG00000206053",-0.0156607887938023,3.90754883881005,-0.0722401565584196,0.94269457972101,0.984079384502857,-4.80619574672852
"ENSG00000177993",0.0203512911491647,0.574481143246582,0.071968328365112,0.942909830842068,0.984199555202875,-4.68061808670279
"ENSG00000027847",0.00609618093084041,4.20841386807415,0.0718684057826828,0.942988957076982,0.984199555202875,-4.82481742923099
"ENSG00000197380",0.0111041293526082,5.60945586603882,0.0718510326046043,0.943002714528465,0.984199555202875,-4.85887788760093
"ENSG00000102302",0.00617461695216903,4.40677140704171,0.0718304661582477,0.943019000684046,0.984199555202875,-4.83245564546334
"ENSG00000163703",-0.00853050741969419,5.7557668825551,-0.0717079010641921,0.94311605802751,0.984246237332266,-4.86029009502112
"ENSG00000055609",-0.00658122980207487,8.24352605556508,-0.0714877485905295,0.943290395443863,0.984295211767224,-4.85147677326458
"ENSG00000225178",0.0415095822865952,-0.0537301068685038,0.0713992789282572,0.943360454824404,0.984295211767224,-4.66624243957986
"ENSG00000146425",-0.00920116489769285,3.36834417904981,-0.0713985933684459,0.943360997722957,0.984295211767224,-4.78229279062449
"ENSG00000183833",-0.0101128043190499,3.52090267824429,-0.0713843082419131,0.943372310198721,0.984295211767224,-4.7929190443589
"ENSG00000174851",0.00964473371125774,4.1568850431128,0.0712460292456622,0.943481814757189,0.984354862090524,-4.8230927906096
"ENSG00000100505",-0.00545844164158993,7.81399847173674,-0.071048697406988,0.94363808577292,0.984426698993789,-4.85582674636509
"ENSG00000143507",0.0144352181637584,3.45843795891031,0.0710269035070624,0.943655344933703,0.984426698993789,-4.79126810259357
"ENSG00000196220",0.00610649106013295,7.75189014894416,0.0708486151299063,0.943796537196419,0.984471964137603,-4.85627972258225
"ENSG00000112812",0.0220456707939269,0.450042856693639,0.0708399286958747,0.943803416307579,0.984471964137603,-4.68011568695851
"ENSG00000159131",0.00752270484672568,5.09685596061199,0.0706291484318156,0.943970342383682,0.984591480613025,-4.85067688267807
"ENSG00000184470",0.00619163006471446,4.21968285662884,0.0704905221612072,0.94408012794984,0.984651387745844,-4.82496258481035
"ENSG00000230510",-0.00847083158730388,1.51829616917144,-0.0702516745718852,0.944269286709111,0.984749113411371,-4.70703025618069
"ENSG00000129757",0.0202590403412604,4.51844063215648,0.0702399940162303,0.944278537375059,0.984749113411371,-4.83383370566524
"ENSG00000228696",0.0235236251139113,0.786773625090765,0.0701682921098473,0.944335323403326,0.984753733874434,-4.68804164643569
"ENSG00000236564",-0.018204469510616,0.41409074061287,-0.0699353259175192,0.94451982852347,0.984805098609814,-4.67734208632141
"ENSG00000163975",0.00987622532199239,3.12609274205424,0.0698219440237186,0.944609626095375,0.984805098609814,-4.7780246466293
"ENSG00000008282",-0.0138239511849036,4.9301746875605,-0.069776770253509,0.944645403569575,0.984805098609814,-4.84373533060705
"ENSG00000281969",0.0198505115188183,2.7884251235287,0.0697672928317651,0.944652909670342,0.984805098609814,-4.75909511866219
"ENSG00000053524",0.00692593547526688,7.36126946526764,0.0697319115766875,0.944680931604653,0.984805098609814,-4.85924116455749
"ENSG00000145808",0.00873872066563841,3.65213324352488,0.0697094401177264,0.944698729024237,0.984805098609814,-4.80329243863637
"ENSG00000271327",-0.0148164500141602,0.485000634938047,-0.0695871433605564,0.94479558868508,0.984813490013211,-4.67998100753784
"ENSG00000166455",-0.00850036021786371,2.31722389568464,-0.0695670586644239,0.944811495948131,0.984813490013211,-4.73904532163534
"ENSG00000110455",-0.014704992473523,3.26288364844057,-0.0693022138605862,0.945021257572463,0.984814195555362,-4.77994116342869
"ENSG00000138434",-0.00918580479003062,7.60996103857539,-0.069261557519009,0.94505345843981,0.984814195555362,-4.85750975162559
"ENSG00000228623",-0.0100189577229415,3.38346913083991,-0.0692578401225259,0.945056402717972,0.984814195555362,-4.78670620797905
"ENSG00000178445",-0.00859000817381261,4.14145682683094,-0.0690706394595445,0.945204671684801,0.984814195555362,-4.82237446675777
"ENSG00000166402",-0.00842611115927649,7.35069338587226,-0.0690122159700425,0.945250945374523,0.984814195555362,-4.85936473225189
"ENSG00000250853",-0.0199816889223199,0.154585032021321,-0.0689669642235595,0.94528678665912,0.984814195555362,-4.67129786604389
"ENSG00000157657",-0.00965834003539801,3.748315715946,-0.0688721563943956,0.945361878813137,0.984814195555362,-4.80420576441994
"ENSG00000228222",0.0137150318922343,1.30952297577279,0.0687713601089658,0.945441714647772,0.984814195555362,-4.69953976241787
"ENSG00000273024",-0.0129745462245884,0.753954839400742,-0.0686962510994791,0.945501205207577,0.984814195555362,-4.6857036037612
"ENSG00000279529",0.0125407132547963,0.909268535433167,0.0686899721058789,0.945506178537833,0.984814195555362,-4.69188973983373
"ENSG00000214870",-0.0148713351168293,1.4426515904481,-0.0686865492273758,0.945508889658768,0.984814195555362,-4.70496655934464
"ENSG00000178814",-0.0133697435366753,3.92281413147905,-0.0686059489964686,0.945572729966249,0.984814195555362,-4.81389932645744
"ENSG00000236051",-0.0147313367609105,1.17491123479854,-0.0685698654922865,0.945601310422895,0.984814195555362,-4.69456618562783
"ENSG00000253582",0.0195105172111367,0.883590054003522,0.0685465037405797,0.945619814471615,0.984814195555362,-4.68978993341578
"ENSG00000131724",-0.0156441459590404,5.0060128267995,-0.0684968451507563,0.945659147451496,0.984814195555362,-4.84451245965983
"ENSG00000103888",-0.00978504432071503,5.10522716878537,-0.0684113780773922,0.945726843504658,0.984814195555362,-4.85109462867596
"ENSG00000230300",-0.017295864961844,0.186511822657869,-0.0683266575620213,0.945793948628636,0.984814195555362,-4.67277129647273
