"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000214087",-0.105830415066827,3.69575351843674,-0.232650095443057,0.816791320072545,0.999862642023317,-4.6145515463582
"ENSG00000205085",0.144024155760587,3.36805194303527,0.232638482650997,0.816800298680998,0.999862642023317,-4.61412860968881
"ENSG00000094804",-0.115031960775447,2.29410406524651,-0.232627763944855,0.816808586035049,0.999862642023317,-4.60899150055097
"ENSG00000138311",-0.143298218179424,7.44209269438852,-0.232559577688254,0.816861305916199,0.999862642023317,-4.62023161977453
"ENSG00000070193",0.206644912628545,0.904884341791426,0.23255459795058,0.816865156156098,0.999862642023317,-4.60371116177078
"ENSG00000109775",0.097376331667415,4.28339942553296,0.232526974544791,0.816886514138258,0.999862642023317,-4.61661802395978
"ENSG00000064393",0.244749296852053,9.211874295785,0.232437069055324,0.816956028610389,0.999862642023317,-4.618952896172
"ENSG00000167077",-0.216126879133784,0.539250595192685,-0.232389161340641,0.816993071216623,0.999862642023317,-4.60348301033547
"ENSG00000131263",0.120863406359427,7.89416419934712,0.2323179459762,0.817048136247043,0.999862642023317,-4.61997697485892
"ENSG00000143324",-0.103745766044545,6.46154753156148,-0.2321223482755,0.817199380746241,0.999862642023317,-4.62029335055853
"ENSG00000130725",-0.151317549465831,5.21058686359501,-0.232119283429024,0.817201750671966,0.999862642023317,-4.61895042109426
"ENSG00000278842",-0.183184869231066,0.373230451644292,-0.232107274150624,0.817211036993019,0.999862642023317,-4.60444353801896
"ENSG00000100744",0.151398901906129,4.98613770314778,0.232053931233693,0.817252285371942,0.999862642023317,-4.61838774540069
"ENSG00000123975",-0.235673160916388,0.820886460517486,-0.231944265817776,0.817337087773653,0.999862642023317,-4.60408290424739
"ENSG00000165689",-0.0900621928373799,3.78758330197644,-0.231857433155636,0.817404235548347,0.999862642023317,-4.61425908043262
"ENSG00000228740",0.181966016610691,0.759556445316868,0.231718196665023,0.817511910114357,0.999862642023317,-4.60578530704946
"ENSG00000231703",-0.195683374280191,0.850003557986593,-0.231641634737797,0.817571118598384,0.999862642023317,-4.60534039055996
"ENSG00000116903",0.114954927019508,5.38933869044707,0.231599816652433,0.817603458692099,0.999862642023317,-4.61952285312695
"ENSG00000112837",0.171515590386985,2.30600480285005,0.231599008009116,0.817604084061038,0.999862642023317,-4.60990934137242
"ENSG00000155329",-0.12403331636374,3.61632436267675,-0.231552893688241,0.817639747031831,0.999862642023317,-4.61303075060146
"ENSG00000119682",-0.0727381177873596,5.84158462638988,-0.23155113862521,0.817641104334998,0.999862642023317,-4.6200781949698
"ENSG00000270571",-0.145867956238996,0.450652225552911,-0.231446996321933,0.817721645281093,0.999862642023317,-4.60407081380082
"ENSG00000068394",-0.127143195604495,4.45855424491514,-0.231265867441296,0.8178617303356,0.999862642023317,-4.61694273958564
"ENSG00000262049",-0.185781260808781,0.341876264014374,-0.231242069366591,0.817880136206543,0.999862642023317,-4.603486561048
"ENSG00000163041",0.112422522056531,2.64234630151978,0.23124057425319,0.81788129255832,0.999862642023317,-4.61019105777971
"ENSG00000256031",0.139972573144555,0.94562671567959,0.231193661257893,0.817917576250027,0.999862642023317,-4.60595246313801
"ENSG00000170873",-0.0810661933874686,6.04187013687304,-0.231126597528118,0.817969445720807,0.999862642023317,-4.62005627295869
"ENSG00000185507",-0.23505033144937,2.87287949899354,-0.231025088424584,0.818047958019667,0.999862642023317,-4.60994317799126
"ENSG00000197599",-0.254099575695934,1.00720475401725,-0.231006788177048,0.818062112559909,0.999862642023317,-4.60469505889957
"ENSG00000107949",-0.0813449427449413,4.60510673015473,-0.230982957201152,0.818080544997662,0.999862642023317,-4.61740660961342
"ENSG00000196116",0.0854596547792958,5.13946589341165,0.230967108706332,0.8180928033187,0.999862642023317,-4.61878245577784
"ENSG00000213719",0.204568002302798,3.7471011959164,0.230907543103899,0.818138875878934,0.999862642023317,-4.61426462500662
"ENSG00000105383",0.285806542885503,0.778044446112103,0.230779126184636,0.818238205464138,0.999862642023317,-4.60500875229775
"ENSG00000096060",0.211054217623902,6.45260337747345,0.230730164091488,0.818276078086285,0.999862642023317,-4.62028666079663
"ENSG00000174227",0.0783789709433034,5.84070187126871,0.230657156443039,0.818332550969659,0.999862642023317,-4.62014011146099
"ENSG00000101144",-0.171607792081115,5.34810139626088,-0.230653071056018,0.818335711127152,0.999862642023317,-4.61931935793658
"ENSG00000169871",-0.238924456717116,4.69602904143504,-0.230462362417988,0.81848323278618,0.999862642023317,-4.61704315183618
"ENSG00000246560",0.132459391506163,0.934941733562004,0.230418178216427,0.818517412181062,0.999862642023317,-4.60472616305432
"ENSG00000198128",0.278750993221298,-0.0915371770835395,0.230416211341323,0.818518933696929,0.999862642023317,-4.60262177544163
"ENSG00000142694",-0.191165680086391,1.22913051729042,-0.230407385258477,0.818525761299766,0.999862642023317,-4.60586438410202
"ENSG00000114859",-0.156423410603745,3.39765541721732,-0.230342352637978,0.818576069091655,0.999862642023317,-4.61314769437502
"ENSG00000111266",0.0638254120079322,6.1057907796392,0.230341608518214,0.818576644730617,0.999862642023317,-4.62015607652161
"ENSG00000112139",-0.198935743678295,4.30068281215583,-0.230306235017069,0.818604009212016,0.999862642023317,-4.61748167302908
"ENSG00000256625",0.182760318307643,1.088199567338,0.230262354288666,0.818637955088489,0.999862642023317,-4.60581788161696
"ENSG00000183323",0.0644560466061779,3.79649621280699,0.230249780512466,0.818647682152862,0.999862642023317,-4.61501508992052
"ENSG00000106266",-0.156346136590594,4.13177712363596,-0.230247871875931,0.818649158675234,0.999862642023317,-4.61539067967505
"ENSG00000177076",-0.0795059165739662,3.36424899590387,-0.230210576490954,0.818678010539677,0.999862642023317,-4.61201472642109
"ENSG00000143164",0.127128326150452,7.03873102767739,0.229839727954827,0.818964914180034,0.999862642023317,-4.62030575876139
"ENSG00000160703",-0.175796098627397,2.82193540857218,-0.229771104657774,0.81901800670066,0.999862642023317,-4.611101307449
"ENSG00000174473",0.111384017947625,3.80082204788876,0.22964186782245,0.819117997053125,0.999862642023317,-4.61549833656158
"ENSG00000235947",0.131744551767639,0.989718028614543,0.229636941452484,0.819121808638052,0.999862642023317,-4.60504900295254
"ENSG00000119673",-0.112835846173364,3.43421734684062,-0.229624963542065,0.819131076093212,0.999862642023317,-4.61278848897295
"ENSG00000271344",0.146912605217168,1.67615090926737,0.229498153252408,0.819229192345415,0.999862642023317,-4.60743255450227
"ENSG00000165494",0.0620428781799358,6.68076786391303,0.229470729755379,0.819250410963439,0.999862642023317,-4.62034101090434
"ENSG00000068400",-0.114775808579693,6.46906734227803,-0.229398109816785,0.819306600467266,0.999862642023317,-4.62033333921433
"ENSG00000143869",-0.133039353529933,3.28217693593321,-0.229377687330791,0.819322402488163,0.999862642023317,-4.61208115760519
"ENSG00000207197",-0.14451543039425,0.492979714429442,-0.229337724281638,0.819353324354259,0.999862642023317,-4.60425305099615
"ENSG00000155974",-0.136996169323221,4.62912678352827,-0.229323402475472,0.819364406085516,0.999862642023317,-4.6170127849075
"ENSG00000183569",-0.152748479528709,1.99481685081684,-0.229182339926884,0.819473557508386,0.999862642023317,-4.60784029287321
"ENSG00000035403",0.0695486160744707,5.91765319613651,0.22917379203869,0.81948017181111,0.999862642023317,-4.62021723996237
"ENSG00000196981",0.09238757935131,2.69012277736008,0.229140808899183,0.819505694082623,0.999862642023317,-4.61035151563127
"ENSG00000082512",0.0890731305709638,4.15959478957606,0.229029457460149,0.819591858996078,0.999862642023317,-4.61633837123201
"ENSG00000123427",-0.161365160451702,1.70901846262079,-0.228857021143605,0.819725296431039,0.999862642023317,-4.60681433275058
"ENSG00000102796",-0.0783655398111227,3.02351329953505,-0.228721523287329,0.819830153305222,0.999862642023317,-4.61107374630457
"ENSG00000187080",0.30123724102659,0.315868591749111,0.228708365129447,0.819840336101895,0.999862642023317,-4.60465355071164
"ENSG00000051341",0.129702121645856,2.88864754714948,0.228355924858859,0.820113093115768,0.999862642023317,-4.61160301615997
"ENSG00000164751",0.090741323881284,5.23754438965523,0.228267529577721,0.820181506595564,0.999862642023317,-4.61934499316038
"ENSG00000152475",-0.200567369734871,0.888878067280779,-0.228253592364755,0.820192293421868,0.999862642023317,-4.60433678930598
"ENSG00000136274",-0.177744442816019,5.63930162959733,-0.228144487362918,0.820276737383554,0.999862642023317,-4.61975994739635
"ENSG00000180998",0.171804309055323,5.28728369014144,0.228134176461112,0.820284717819135,0.999862642023317,-4.61921768352596
"ENSG00000228444",0.192503140153182,0.220017431848029,0.227998888468386,0.820389429834637,0.999862642023317,-4.6046897434427
"ENSG00000101938",0.128868654805787,5.15418434536535,0.227918812381941,0.820451409743045,0.999862642023317,-4.61964896697642
"ENSG00000100181",0.127752350726178,3.76184508838667,0.22783867214667,0.820513440453135,0.999862642023317,-4.61316420714309
"ENSG00000279324",0.190286083902644,0.90113600935091,0.2277004467069,0.820620433384393,0.999862642023317,-4.60650136266462
"ENSG00000231595",-0.12968187225457,1.164478425356,-0.227691503559074,0.820627355915296,0.999862642023317,-4.6054833336982
"ENSG00000164347",-0.123114320169877,5.29516963483291,-0.227664320136263,0.820648397597012,0.999862642023317,-4.61903984359996
"ENSG00000004776",0.291082173631631,0.588466035392504,0.227648188531351,0.820660884537948,0.999862642023317,-4.60361467209066
"ENSG00000137522",-0.0866067173470535,4.06151416155634,-0.227586873974658,0.820708346529671,0.999862642023317,-4.61588308408444
"ENSG00000081791",-0.0671146866684103,5.84730924962902,-0.227585184245001,0.820709654514643,0.999862642023317,-4.62009662250286
"ENSG00000248458",0.141510442039202,1.42147368188299,0.227556362577937,0.820731964852922,0.999862642023317,-4.60726076500914
"ENSG00000197893",0.161345947104555,0.0657668391210618,0.227485359360769,0.820786927810253,0.999862642023317,-4.60244582454228
"ENSG00000066322",-0.163114625557995,4.72862567986701,-0.227431212105444,0.820828843323509,0.999862642023317,-4.61651587707831
"ENSG00000106355",0.0952883997548293,4.15767302663548,0.227379533668268,0.820868848207731,0.999862642023317,-4.61566557091666
"ENSG00000147044",0.0702451766957841,6.2025568804807,0.227378345303732,0.820869768140266,0.999862642023317,-4.62024891264158
"ENSG00000267605",-0.182960039836611,0.978167758339968,-0.227253430724252,0.820966467978111,0.999862642023317,-4.60470714903237
"ENSG00000204618",-0.125555994667724,1.12135204183493,-0.227187265618211,0.821017689349396,0.999862642023317,-4.60552011559022
"ENSG00000139178",0.141451745535828,3.29341494701152,0.227152929730509,0.821044270605597,0.999862642023317,-4.61272468849264
"ENSG00000130203",-0.202952007196492,8.28778424416725,-0.227121236838891,0.82106880596325,0.999862642023317,-4.61973237731343
"ENSG00000129219",0.162162395902976,4.01390257331232,0.227086778236824,0.821095482625747,0.999862642023317,-4.61613757764413
"ENSG00000111832",-0.101177347360494,5.73205652302909,-0.227024254704599,0.821143886731279,0.999862642023317,-4.61971896830921
"ENSG00000185272",0.211756130071005,3.06826285806924,0.226867730688043,0.82126506664475,0.999862642023317,-4.61106196578587
"ENSG00000155959",0.145603792362953,5.78421377157268,0.22685980487383,0.821271202876704,0.999862642023317,-4.61998589795623
"ENSG00000258536",0.144448049816349,0.176452793416656,0.226851329505274,0.821277764590639,0.999862642023317,-4.60358560724243
"ENSG00000139974",0.093647193015995,5.07072664818566,0.226846068561503,0.821281837671642,0.999862642023317,-4.61910666416836
"ENSG00000139546",-0.114493565026629,3.03044889648337,-0.226828009452653,0.8212958192715,0.999862642023317,-4.6118640750265
"ENSG00000248245",0.148823033230566,0.905357846718787,0.226767739665839,0.821342481354796,0.999862642023317,-4.60586458968819
"ENSG00000279434",-0.106608403893577,1.84280215956507,-0.226704051789082,0.8213917904957,0.999862642023317,-4.60763446469577
"ENSG00000157734",-0.141798532006479,4.41204120399096,-0.226654576893379,0.821430096002097,0.999862642023317,-4.61669593509193
"ENSG00000171984",0.126571278454151,1.53277649882997,0.226602234992584,0.821470621736854,0.999862642023317,-4.60701503164365
"ENSG00000215251",-0.0775054747282677,4.26135252295045,-0.226564152160111,0.821500107689705,0.999862642023317,-4.61562760326024
"ENSG00000089327",-0.221169238944209,1.67529664562224,-0.226511997396701,0.821540489372284,0.999862642023317,-4.60633041594242
"ENSG00000198876",-0.0751468381192533,4.61482647856086,-0.22647662019164,0.821567881030283,0.999862642023317,-4.61699678218812
"ENSG00000143387",-0.11037454478373,2.73885036644077,-0.226439058494095,0.821596964328349,0.999862642023317,-4.61012953447169
"ENSG00000168811",0.113246820989332,0.639886430099348,0.226438505895837,0.821597392196398,0.999862642023317,-4.60318807392522
"ENSG00000028137",0.266279154870055,3.73576686390415,0.226431124776457,0.821603107285044,0.999862642023317,-4.61357397505603
"ENSG00000136859",-0.100735503972053,3.53129559026022,-0.226410387888319,0.821619163594502,0.999862642023317,-4.61345007406582
"ENSG00000057663",0.126814767000267,5.56197349415281,0.226371394893603,0.821649355582956,0.999862642023317,-4.61965221681648
"ENSG00000174013",-0.104805005800357,5.89391579235859,-0.226362879154979,0.821655949292611,0.999862642023317,-4.6199703210939
"ENSG00000179988",0.0982464270516932,3.73228643864261,0.226318974982007,0.821689944360502,0.999862642023317,-4.61370399628494
"ENSG00000113070",-0.128538161516127,3.13323537698242,-0.226218155111694,0.821768010637093,0.999862642023317,-4.61032492463964
"ENSG00000268660",0.20390572284167,0.959859577648111,0.226141471730064,0.82182738889334,0.999862642023317,-4.60641433727013
"ENSG00000241127",0.0873136158759173,3.52480848179528,0.226121073673161,0.821843183900312,0.999862642023317,-4.61329529012372
"ENSG00000139351",0.129712650853567,3.43580637935634,0.226117612285713,0.821845864194266,0.999862642023317,-4.61483885619503
"ENSG00000187741",-0.10600378349403,2.86052833934364,-0.226033228436349,0.821911206720836,0.999862642023317,-4.61066041300559
"ENSG00000052850",0.155801112446215,1.21003602574572,0.226023182673281,0.82191898572899,0.999862642023317,-4.60713571691018
"ENSG00000251354",-0.172833738936225,0.391807581306228,-0.22600150727747,0.821935770287138,0.999862642023317,-4.60346001987262
"ENSG00000248334",-0.0865624457115315,3.26639054529902,-0.225983259060675,0.821949901039872,0.999862642023317,-4.61216128908895
"ENSG00000163689",-0.118621090881563,2.36522650038038,-0.225892117968944,0.822020478258635,0.999862642023317,-4.6095022521469
"ENSG00000172260",-0.170443707238682,7.89068567673954,-0.225723219260482,0.822151272790938,0.999862642023317,-4.62022791170932
"ENSG00000089195",-0.095120480612239,3.78851518266623,-0.225719561765179,0.822154105197721,0.999862642023317,-4.61407064970071
"ENSG00000168490",-0.191156474422479,8.07043313995914,-0.225673642404111,0.822189665885471,0.999862642023317,-4.61994929861157
"ENSG00000154721",-0.113306958530712,5.55861273062776,-0.225658437115037,0.822201441187007,0.999862642023317,-4.61990382405015
"ENSG00000171649",-0.0918988714863214,3.55824071096187,-0.225516408698072,0.82231143301562,0.999862642023317,-4.61330042008798
"ENSG00000213424",-0.159820389185112,3.70557645975655,-0.225255534296389,0.822513472693388,0.999862642023317,-4.61356145245935
"ENSG00000198739",0.107096347766338,6.26292683298763,0.225254016425687,0.822514648275619,0.999862642023317,-4.6203147802427
"ENSG00000182247",-0.0830259217096705,4.946894578302,-0.225250917116193,0.822517048674473,0.999862642023317,-4.61806609495856
