"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000156103",-0.0537114042878031,4.0658313343323,-0.625389253870633,0.533361815905599,0.748186879044183,-5.66181361618439
"ENSG00000262089",0.119672983958858,1.17193712495896,0.625251594283673,0.533451722910235,0.748223365249292,-5.32818187390275
"ENSG00000104412",-0.05287640687588,4.5667293944235,-0.625214508319925,0.533475945497493,0.748223365249292,-5.69437645301839
"ENSG00000180638",-0.0899219523566295,0.75720312886601,-0.624742108557569,0.533784541481569,0.748594358199687,-5.26961892251821
"ENSG00000152763",0.0430429782257147,1.47559697027343,0.624081619451388,0.534216160936297,0.749066572255291,-5.36685157566643
"ENSG00000197958",-0.041229895049212,6.9549284017043,-0.62407894828738,0.534217906864726,0.749066572255291,-5.66524029482868
"ENSG00000143977",0.045748531009683,3.60264477918086,0.62397946297184,0.534282934626305,0.749066572255291,-5.6253693349743
"ENSG00000146247",0.0669639084646416,6.36490978219427,0.623922012551821,0.534320488474386,0.749066572255291,-5.69034808479406
"ENSG00000279407",0.067483632947627,1.0380411495808,0.623887794452281,0.534342856601865,0.749066572255291,-5.31283332374913
"ENSG00000105723",-0.0568174504766814,6.5327079755534,-0.623790163093739,0.534406680167573,0.749066572255291,-5.68489784391131
"ENSG00000082515",-0.0477947818343778,3.48603427253443,-0.623754462400967,0.534430019399665,0.749066572255291,-5.60949473748706
"ENSG00000145491",-0.135278526211951,-0.144827842703193,-0.623591063946165,0.534536847380437,0.749105271644842,-5.16286821712613
"ENSG00000233527",0.0604494902306167,2.02061187420992,0.623525251803883,0.534579877679023,0.749105271644842,-5.43907831936199
"ENSG00000125656",-0.0482344155273307,4.40080260197368,-0.623509824143627,0.534589965084433,0.749105271644842,-5.68695421746791
"ENSG00000180185",-0.0473767779813521,4.29325784037528,-0.623406498324989,0.534657527388933,0.749138129547761,-5.67965035630801
"ENSG00000272977",-0.0918989610668202,1.87196630111279,-0.623181607879993,0.534804593072031,0.7492151897399,-5.41079700070178
"ENSG00000105357",-0.0496753657316908,6.04286385980264,-0.623177802286727,0.534807081894273,0.7492151897399,-5.70333629821129
"ENSG00000184014",0.0478297917116333,6.52018637232839,0.623120007930026,0.534844879591144,0.7492151897399,-5.68480550777629
"ENSG00000267023",0.0767685757064256,3.11660989541634,0.623038465337008,0.534898211043083,0.749228094682747,-5.57659360427703
"ENSG00000179277",0.0948562303384283,0.476934948442412,0.622842242533551,0.535026558186639,0.749344987496231,-5.24529278550753
"ENSG00000277767",-0.0771460037928434,0.653985207772208,-0.62277596020527,0.535069916286615,0.749344987496231,-5.25749273129493
"ENSG00000135916",-0.056327090095893,9.47696040724515,-0.622545056667202,0.535220974221861,0.749494729466121,-5.5235974634792
"ENSG00000087338",-0.0422510555593161,3.93321999184423,-0.622385856588627,0.535325136229893,0.749578781617418,-5.65352044699834
"ENSG00000147164",-0.0410800999520022,5.3562980201684,-0.622287030367547,0.535389801839184,0.749607520391873,-5.71518829603956
"ENSG00000129480",-0.0557969632878796,2.77613170666981,-0.622115177475049,0.535502261006618,0.749703165409265,-5.5282726236428
"ENSG00000108055",0.0366024831446996,5.00059818970108,0.621332597527062,0.536014528195548,0.750328502427183,-5.71305359909919
"ENSG00000106025",0.0984907111089597,1.59329563782661,0.621297821753647,0.536037297812189,0.750328502427183,-5.38510775757887
"ENSG00000197647",-0.0476843316991116,1.46498952588016,-0.621186646026926,0.536110094015179,0.750368549951847,-5.36221707705137
"ENSG00000162695",-0.0409345807460508,3.48716687738721,-0.620987785721361,0.53624031739624,0.750488962421538,-5.61212929336335
"ENSG00000256031",0.187761053330826,0.314121930395953,0.620830286317755,0.536343467144518,0.750567900408002,-5.2320955896383
"ENSG00000230177",0.0579513297231753,1.22539478991876,0.620766697104625,0.536385115966995,0.750567900408002,-5.33586509430508
"ENSG00000261649",-0.109865026118252,0.432914218760452,-0.620687021553579,0.536437303143447,0.750579079013102,-5.23175514976936
"ENSG00000186340",0.0811276220588244,4.18383730049238,0.62041317098202,0.536616694022181,0.750768223585819,-5.67796163559001
"ENSG00000268006",0.0464554497872309,3.02658148293175,0.620216831673119,0.536745328609839,0.750830856104401,-5.56496004353875
"ENSG00000115761",-0.026790182862765,3.24438092724669,-0.620209873405186,0.536749887710954,0.750830856104401,-5.58686296567298
"ENSG00000260583",-0.070581472464946,0.508588502265529,-0.620082896159947,0.53683308748416,0.750885387666256,-5.24169819117072
"ENSG00000169885",0.0733362604500805,1.16842773378436,0.619828518064551,0.536999784437577,0.750990179519197,-5.3290079007587
"ENSG00000143797",0.0428276484183305,5.53530386401328,0.619770717715111,0.537037665376458,0.750990179519197,-5.71565557345318
"ENSG00000227615",0.0857190779508241,0.134146116053531,0.619766125841565,0.537040674836953,0.750990179519197,-5.20733589227998
"ENSG00000174606",-0.0427124550137794,4.64689743161004,-0.619518007233848,0.537203301709221,0.751027245114194,-5.7019362271111
"ENSG00000065057",-0.0625671659368234,3.92957666470321,-0.61947506640863,0.537231449401662,0.751027245114194,-5.65428213190835
"ENSG00000162063",-0.0472058311753791,3.31525977995122,-0.619432581231413,0.537259299159145,0.751027245114194,-5.59431398323492
"ENSG00000090621",-0.0360817734383421,5.5622166403621,-0.619305841305412,0.537342383725098,0.751027245114194,-5.71565738987533
"ENSG00000005893",0.0815973987595786,6.4461985514421,0.619251603685013,0.537377941292736,0.751027245114194,-5.68985566929378
"ENSG00000153531",-0.0772128407100916,3.54335199070745,-0.619204784001371,0.537408636712587,0.751027245114194,-5.61772989956083
"ENSG00000067167",0.0617809003595777,4.44854947959951,0.619118007446831,0.537465530598283,0.751027245114194,-5.69470401407777
"ENSG00000160959",-0.0552026829002488,4.47752540152592,-0.619097333542775,0.537479085620649,0.751027245114194,-5.69382253939822
"ENSG00000135363",0.0873888019664122,4.29724519936162,0.619019796021824,0.537529925317229,0.751027245114194,-5.68699152754402
"ENSG00000011007",-0.0231692361660292,4.3271051609429,-0.61900684475234,0.537538417427572,0.751027245114194,-5.68551643020484
"ENSG00000171148",0.0364490766436543,6.17922252892877,0.618981463640607,0.537555059948758,0.751027245114194,-5.70033573892022
"ENSG00000168061",0.0585022650417417,3.2955506980406,0.618916162236859,0.537597879614188,0.751027245114194,-5.59773376602755
"ENSG00000265749",0.0668635865575078,0.525943838671944,0.618747369973077,0.537708568744018,0.751047945358402,-5.2534741390621
"ENSG00000132952",-0.0663901062765357,3.55652699933166,-0.618727535078255,0.537721576664188,0.751047945358402,-5.61933112445957
"ENSG00000227248",0.219856552367547,0.318682964060071,0.618691246404645,0.537745375551337,0.751047945358402,-5.23643692417065
"ENSG00000177409",-0.0980546115374119,1.93321770772007,-0.618495954861612,0.537873461155955,0.751053550897166,-5.42181567662647
"ENSG00000104884",-0.0388852253642051,4.62664588081352,-0.618462035291369,0.537895709527687,0.751053550897166,-5.70193247672324
"ENSG00000151239",0.0573777401580671,4.29869438819589,0.618445560295502,0.537906515902367,0.751053550897166,-5.68611655790262
"ENSG00000131871",0.0357001050379715,3.97942775318353,0.618341893789481,0.537974515981268,0.751053550897166,-5.66251335807083
"ENSG00000170265",0.0443870449979729,4.25124786695196,0.618282592551667,0.538013416621747,0.751053550897166,-5.68328284436623
"ENSG00000198933",0.0414242268964093,6.19771573086053,0.618280563347285,0.538014747771995,0.751053550897166,-5.7000069331519
"ENSG00000025156",-0.0609382786037198,3.75684553033276,-0.618087352330576,0.538141501157638,0.751168746725219,-5.63909665455305
"ENSG00000177406",-0.0705159106610327,1.32360263903966,-0.617963916847503,0.538222487261523,0.75122004427346,-5.34456231265302
"ENSG00000100982",-0.0413614814572307,4.78274156034465,-0.617301293544932,0.538657341185285,0.751727549083328,-5.70849778578047
"ENSG00000099942",-0.0416442973809792,6.33781788466942,-0.617274956736236,0.538674628712461,0.751727549083328,-5.69644922685456
"ENSG00000116161",-0.0796181800020506,6.40988186398356,-0.616874737894551,0.538937367886047,0.752032406034581,-5.69416638247318
"ENSG00000170638",0.0616346712106859,4.65549326496378,0.616738290186058,0.539026959210101,0.752095622488368,-5.70615188839912
"ENSG00000119414",-0.0473970988326151,5.13562782232549,-0.616587201812319,0.539126172428293,0.752172252725705,-5.71713437973171
"ENSG00000104904",-0.0499488596974285,7.99316226717432,-0.61643482937119,0.539226238266144,0.752250059823844,-5.61428334319497
"ENSG00000270091",-0.0705995030171409,1.96822608170184,-0.616059672000285,0.539472651486302,0.752501104696506,-5.42632393038353
"ENSG00000120756",-0.0888537943546512,1.27955562600957,-0.615977939825364,0.539526342937468,0.752501104696506,-5.33687736184444
"ENSG00000165757",0.0499949192382507,5.40602743451028,0.615903293047066,0.539575382232846,0.752501104696506,-5.71892717315087
"ENSG00000196465",-0.0576577345769982,5.72004105493398,-0.615847810177831,0.539611833245078,0.752501104696506,-5.71525367647605
"ENSG00000249602",-0.11522549559122,0.707184832768771,-0.615823583318388,0.539627750146864,0.752501104696506,-5.2676074372831
"ENSG00000100191",0.123467702133925,1.78619876469192,0.615750589304356,0.539675708223454,0.752506189100147,-5.41780304831442
"ENSG00000261338",-0.074786105385273,2.08547707385076,-0.615581042508547,0.539787111190262,0.752565373643586,-5.44278811214605
"ENSG00000160256",-0.0777987549271546,3.35322614682383,-0.615508381891133,0.539834857395798,0.752565373643586,-5.6000996752854
"ENSG00000204950",-0.0783245472973855,3.32171573310126,-0.615366321716305,0.539928213136074,0.752565373643586,-5.59645681883351
"ENSG00000119383",-0.049190163853992,7.66423790611961,-0.61534620564573,0.539941433203189,0.752565373643586,-5.6331801235535
"ENSG00000104866",-0.072570746816524,6.23465607468682,-0.61532251829351,0.539957000489827,0.752565373643586,-5.70158734841607
"ENSG00000124253",0.250564040484218,0.493627526283828,0.615196203617833,0.540040018133126,0.752565373643586,-5.26488942705185
"ENSG00000167965",-0.0530723611682582,5.42284747475704,-0.615123639699656,0.54008771216885,0.752565373643586,-5.719087619087
"ENSG00000258674",0.104323905545741,1.00299479650385,0.615121918413181,0.540088843543641,0.752565373643586,-5.31369455350472
"ENSG00000215302",0.0995408997323184,0.116324111925174,0.615064563617144,0.540126542647636,0.752565373643586,-5.2088521786451
"ENSG00000105556",0.0399508318514941,3.75775926619369,0.614980312929769,0.540181922754483,0.752565373643586,-5.64599674892129
"ENSG00000105258",-0.121127941155658,3.20234894601441,-0.614840495239392,0.540273834834809,0.752565373643586,-5.58294815631115
"ENSG00000177169",-0.0556078536079019,6.68264933085345,-0.614809679500905,0.540294093274728,0.752565373643586,-5.68336017272253
"ENSG00000148482",0.108584314865137,4.07664014537417,0.614761680711818,0.540325648718803,0.752565373643586,-5.67367819078067
"ENSG00000196705",0.0395624703926654,4.001030475093,0.614708111799234,0.540360867190139,0.752565373643586,-5.66708828372707
"ENSG00000162989",-0.0762280740481502,5.48363486125988,-0.614630036532725,0.540412199267958,0.752565373643586,-5.71898011449042
"ENSG00000133106",-0.100957440497854,1.0570796099167,-0.614607219475307,0.540427201247411,0.752565373643586,-5.31315233064995
"ENSG00000162851",-0.080527485094152,1.53561193971386,-0.614484744042367,0.540507731199931,0.752606332028446,-5.37254177570879
"ENSG00000240922",0.226426401714749,0.0786597453724505,0.614427686403358,0.540545249779234,0.752606332028446,-5.21177137069696
"ENSG00000177710",0.157637703768344,0.559857045245427,0.614336939659247,0.540604923552664,0.752627710425589,-5.26446516585942
"ENSG00000168228",-0.0604207575729203,1.71965896682269,-0.614197425018126,0.540696672939786,0.75269373718038,-5.39720672239932
"ENSG00000173918",0.0892324239067097,3.36410466153395,0.614088684451663,0.540768189781075,0.752707392872425,-5.61019934989425
"ENSG00000259659",0.137060984433485,0.90371693165951,0.614047723794414,0.540795130163494,0.752707392872425,-5.30516961558907
"ENSG00000108510",0.0396630794355337,5.06505055016813,0.613913911856139,0.540883144854999,0.752754459118169,-5.7184986218493
"ENSG00000135185",0.0544476902546873,3.10898911007982,0.613796443881035,0.540960415320862,0.752754459118169,-5.57871281004087
"ENSG00000138821",-0.0850729587560823,2.88434510812049,-0.61379414814286,0.540961925513964,0.752754459118169,-5.54624359898325
"ENSG00000267370",0.0763002703248687,1.04263977304777,0.613622085700295,0.541075118525271,0.752850279622789,-5.31799163870366
"ENSG00000231023",0.149733747026904,0.0572784113782518,0.61353074053286,0.541135215755618,0.752872213170728,-5.20532934545333
"ENSG00000236114",-0.0914637450659287,0.939733389958169,-0.613247474447807,0.541321601942361,0.753061047764672,-5.29306976563577
"ENSG00000151923",0.0357764162617347,5.70792498422406,0.613187872744825,0.54136082340657,0.753061047764672,-5.71675087549053
"ENSG00000132164",0.077703619889725,5.70188101528866,0.613122298706459,0.541403976690548,0.753061047764672,-5.71677745566224
"ENSG00000132170",0.0602916723328781,1.26067557731546,0.612785366029858,0.541625734549278,0.753307798862886,-5.34461669069726
"ENSG00000184068",-0.0337365657586342,1.96352910489772,-0.612671042101369,0.541700989228948,0.753350765628203,-5.43175173690418
"ENSG00000167088",-0.0364683011865319,4.95407204218886,-0.612569792168325,0.541767642275199,0.753360353907908,-5.71627885723151
"ENSG00000100211",0.0463282314239071,3.71759839140669,0.612525793017808,0.54179660830746,0.753360353907908,-5.64348257870736
"ENSG00000177054",-0.0484660956831773,3.12360881560468,-0.612341057093805,0.541918234389168,0.753467779302182,-5.5764757863298
"ENSG00000101746",-0.0461244241961527,4.74727650486608,-0.611624640047274,0.542390038721938,0.754000420186361,-5.71049138733111
"ENSG00000272335",-0.062528749849796,4.27154593223129,-0.611567086119329,0.542427950534591,0.754000420186361,-5.68467837668552
"ENSG00000111364",-0.0549774685277855,4.29492417507401,-0.61155710296023,0.542434526758731,0.754000420186361,-5.68708848300358
"ENSG00000165527",-0.0453823020647066,4.69835111025304,-0.611344844032029,0.542574358029505,0.754113048324308,-5.70852612102019
"ENSG00000145990",0.0543269170894183,7.30494289340785,0.611299297139433,0.542604365650378,0.754113048324308,-5.6528404473371
"ENSG00000175567",0.0910132127055059,2.35608204758109,0.611052866225196,0.542766736114743,0.754276981399392,-5.48944832834068
"ENSG00000125637",0.0589284373095311,3.08507020805993,0.610386138061115,0.543206158988444,0.754825872837063,-5.57892633154665
"ENSG00000114850",-0.0365665439355167,5.51535211472178,-0.610282079207008,0.5432747576792,0.754859428482096,-5.7213284155828
"ENSG00000178685",0.0666778737512708,4.42643669548665,0.610145799356932,0.543364604044893,0.754922499050181,-5.69934432320762
"ENSG00000232480",-0.0795847848295157,0.630892797262278,-0.609922803723571,0.543511636486468,0.755064914432897,-5.26248353497065
"ENSG00000126705",-0.0566715307455414,6.0548895397483,-0.609842848133408,0.543564360208292,0.755064914432897,-5.71065917169804
"ENSG00000169228",-0.10302002229673,2.14443045430294,-0.609752477897504,0.543623954595883,0.755064914432897,-5.45160497604508
"ENSG00000197857",0.0408907975379225,3.88183152110147,0.609698567746512,0.543659507062353,0.755064914432897,-5.65983761434631
"ENSG00000095637",-0.0479689350041301,7.30440579046521,-0.609503974790683,0.543787846295001,0.755064914432897,-5.65633318188389
"ENSG00000196227",-0.035815801937102,6.02136864184023,-0.609496075713417,0.543793056270511,0.755064914432897,-5.71144493781994
"ENSG00000143442",-0.0302501734961176,6.65969817893921,-0.609360202151203,0.543882678025935,0.755064914432897,-5.68737984239818
"ENSG00000166839",-0.0588841436171297,4.69687355640645,-0.609341112243827,0.543895270265005,0.755064914432897,-5.7093647072374
"ENSG00000070476",-0.0518579609185066,4.03320844501026,-0.609337751108962,0.543897487379238,0.755064914432897,-5.6692046125987
