"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000253816",0.150775180004457,0.252222846642893,0.477732434674628,0.634603162189287,0.831384885939156,-4.99277321383725
"ENSG00000137843",-0.0748794331773439,3.71235256814332,-0.477563959112562,0.634722384247999,0.831416748814309,-5.33915760933757
"ENSG00000248527",0.274030776625138,5.05294055558846,0.477560364479156,0.634724928103199,0.831416748814309,-5.45583587842011
"ENSG00000170473",-0.0715701933421315,3.07035354788014,-0.477471130100154,0.634788079031353,0.831416748814309,-5.26708871794096
"ENSG00000164049",0.0964168763759077,1.22198402199395,0.477443480076111,0.63480764743159,0.831416748814309,-5.08113004038549
"ENSG00000100926",0.0998651989767777,0.886820431444049,0.477400531677735,0.634838043274867,0.831416748814309,-5.05112546822827
"ENSG00000170345",-0.207265886233188,5.55772050108739,-0.47731719133388,0.63489702748576,0.831428690352217,-5.46093187090475
"ENSG00000179029",-0.0639245054654514,2.94430445822276,-0.477268646071209,0.634931386539046,0.831428690352217,-5.25733168684418
"ENSG00000165879",-0.0891273373128425,2.25296082311263,-0.477033535116303,0.635097803265761,0.831591453102263,-5.17316347714963
"ENSG00000153802",0.109923546488802,1.90743801394146,0.476950844042453,0.635156338329284,0.831612944335504,-5.15313352110127
"ENSG00000160190",0.05242123754017,3.94553632121871,0.476854111287916,0.635224816135943,0.831647449931825,-5.37603067017776
"ENSG00000164128",-0.111294010881631,4.728185703328,-0.476579362637282,0.635419330114658,0.831839667954756,-5.42471129425294
"ENSG00000131269",0.0481600297612879,4.33166984595397,0.476527709438747,0.63545590194467,0.831839667954756,-5.40772752322342
"ENSG00000212443",-0.200151437416669,2.50384439740378,-0.476277626504795,0.635632980167231,0.831999418609979,-5.18338617220024
"ENSG00000116128",0.0544679596835618,4.84756177963004,0.476236333266542,0.635662221056219,0.831999418609979,-5.44024827317521
"ENSG00000196154",0.235233954928154,1.47273822032451,0.476102937790889,0.635756686078098,0.83202953554685,-5.120738155765
"ENSG00000234881",0.153846643021979,0.0167932183064533,0.476065992244015,0.635782850423294,0.83202953554685,-4.98596120931798
"ENSG00000228010",-0.109680882491279,0.0821160163507406,-0.475974674372759,0.635847522526011,0.83202953554685,-4.97574483367532
"ENSG00000281021",0.117031804639802,0.0734334657863236,0.475965806495283,0.6358538029849,0.83202953554685,-4.98115296645766
"ENSG00000036672",0.0746202302225498,4.39905935450552,0.475696639941214,0.636044446437072,0.832223838956002,-5.41051285532197
"ENSG00000213699",-0.0578112212234076,5.36092858697244,-0.475628927142375,0.636092409490257,0.832231440726716,-5.45777019167947
"ENSG00000115183",0.0780817561575837,5.79641386018751,0.47536124374946,0.636282033170772,0.832424370876056,-5.46735099928317
"ENSG00000221955",0.101264105910748,3.30449714421958,0.475292509403568,0.636330727695505,0.832432915245981,-5.30705134574282
"ENSG00000233204",0.147126745575678,0.330150868712106,0.475105315443251,0.636463352548747,0.832551246893919,-5.00092911371489
"ENSG00000103089",-0.15742544742613,4.34827747254573,-0.475035992648321,0.636512470015496,0.832555157528838,-5.38478561379462
"ENSG00000164308",0.128548083445638,3.29054921533372,0.474982063941255,0.636550681400892,0.832555157528838,-5.31582032421407
"ENSG00000175376",-0.04748108306958,3.95097201126181,-0.474651994491988,0.636784574937027,0.832800521256576,-5.36864584865919
"ENSG00000137992",0.0399298095511256,6.11571374605284,0.474598275931204,0.636822644451731,0.832800521256576,-5.46815750664457
"ENSG00000267060",0.103627854627997,0.33458944963308,0.474468045636778,0.636914940731998,0.832828251864024,-5.00244350118098
"ENSG00000116198",0.0675083544815633,5.65562008510011,0.474449314411436,0.636928216324515,0.832828251864024,-5.46622949149849
"ENSG00000124479",-0.0752473774873552,4.24288557118961,-0.474335588329238,0.637008821258588,0.832878487291941,-5.39645242923985
"ENSG00000279863",-0.10401999163451,1.25605945845653,-0.474275839700236,0.637051170691128,0.832878700943974,-5.07081714460339
"ENSG00000196345",0.0610923462672988,2.92886476027445,0.474203807037212,0.637102228582017,0.832883674296796,-5.2649926106396
"ENSG00000169925",0.100727508329244,5.31281181650792,0.474077534296872,0.637191736960921,0.832883674296796,-5.45991803870843
"ENSG00000117228",-0.163428335758607,3.0010047226439,-0.474053174922826,0.637209004717618,0.832883674296796,-5.26479455091366
"ENSG00000144369",0.0666866336296366,9.00088200295372,0.473980396465454,0.637260596766122,0.832883674296796,-5.39446479499831
"ENSG00000102683",-0.134136281222588,1.39060496175443,-0.473961848256757,0.637273745726689,0.832883674296796,-5.0747460310843
"ENSG00000239627",0.116465647351928,1.14384855810749,0.473913398920964,0.637308092367,0.832883674296796,-5.07398038501858
"ENSG00000129151",-0.0880445822714266,4.3415765854555,-0.473613031248879,0.637521046455661,0.833034818146098,-5.40280612542152
"ENSG00000079805",0.0645641109468498,6.5277900933326,0.473602199917683,0.637528726205252,0.833034818146098,-5.46519529148139
"ENSG00000161011",0.0492727421700287,6.8634393264648,0.473571735255875,0.637550326808871,0.833034818146098,-5.45982465211665
"ENSG00000204022",-0.147181595104583,0.00788194418919442,-0.473448707617538,0.637637561294223,0.833093665054056,-4.96901209805496
"ENSG00000211459",0.24254464681391,9.10952213368404,0.473344337210959,0.637711570641791,0.833103076542787,-5.38978501849433
"ENSG00000173369",0.21990140976499,5.59326372822801,0.47331953361067,0.637729159488991,0.833103076542787,-5.46747794823868
"ENSG00000186871",0.0873882226523712,1.12251796461108,0.47294333684653,0.637995955573736,0.83339646360277,-5.07164894518679
"ENSG00000168411",-0.0564468861842715,3.64123448065906,-0.472776876379363,0.638114023510139,0.833484367461981,-5.33589283295808
"ENSG00000146966",0.093062401627634,5.09204139337715,0.47272942379197,0.638147682649815,0.833484367461981,-5.45391692857022
"ENSG00000089902",0.0384792926999795,4.50783015934553,0.472634964324688,0.638214687056103,0.833516740527131,-5.42219333092816
"ENSG00000101624",0.0484197525037056,3.53155257452164,0.472501268907829,0.638309528490324,0.833545265417694,-5.3340080377581
"ENSG00000100526",-0.0960821469600501,0.970594025081561,-0.472485143758152,0.63832096782911,0.833545265417694,-5.0486368414692
"ENSG00000164941",0.0507440051436037,5.56439187553311,0.472338450340567,0.638425037628308,0.83360911330445,-5.46579709507792
"ENSG00000249244",-0.12634225925321,0.124871724147727,-0.472297193668822,0.63845430797126,0.83360911330445,-4.97741862652361
"ENSG00000170180",-0.154689524114196,0.647603741096033,-0.471984991216526,0.638675824761375,0.833843195891008,-5.0218097747881
"ENSG00000260255",0.115018259264482,1.11688211610289,0.471834821132354,0.638782386617995,0.833864592040567,-5.06707086308394
"ENSG00000204569",-0.0874059754595757,5.61798953046008,-0.471824844135537,0.638789466643349,0.833864592040567,-5.46437384461543
"ENSG00000204264",-0.114033370978729,3.10307954333692,-0.471781882589303,0.638819954042574,0.833864592040567,-5.28023958483986
"ENSG00000142279",-0.104679306824538,3.30214427885837,-0.471723822781847,0.638861156825489,0.833864592040567,-5.29707479332854
"ENSG00000108592",-0.093311168899878,4.45491734418663,-0.471647244198529,0.638915503410412,0.833880398217212,-5.40816514751862
"ENSG00000274012",0.32918541247717,10.0181162179504,0.47158462994993,0.638959941210091,0.833883270710657,-5.34845901990006
"ENSG00000177054",-0.0785831660112217,4.26793227679208,-0.4713210276387,0.639147036315698,0.834072307355465,-5.39859811627424
"ENSG00000225224",0.117652145318391,0.57833416885238,0.471258557414363,0.639191378807327,0.834075042418576,-5.02234447573967
"ENSG00000175322",-0.0745329001732262,5.57179733836668,-0.471030361762622,0.639353367433894,0.834212216806299,-5.46417826401287
"ENSG00000108799",0.0409276820698894,6.72426392715221,0.470991424895435,0.639381009203916,0.834212216806299,-5.46351210885657
"ENSG00000138185",0.0512868357441905,4.54151710282813,0.470826817563801,0.639497871686251,0.834256560462749,-5.42577499560295
"ENSG00000278000",0.122617573496414,0.625731127539183,0.470824512844871,0.639499507979701,0.834256560462749,-5.03502499809461
"ENSG00000104763",-0.0740772660550837,7.05987785458931,-0.470464615641057,0.639755048163809,0.834534781360957,-5.45867768950654
"ENSG00000234144",-0.126608619566886,0.467621482704094,-0.470314714292809,0.639861496540281,0.834587291127003,-4.99934511715103
"ENSG00000050405",-0.0617656685299242,4.42090807457526,-0.470288873667766,0.639879847327632,0.834587291127003,-5.40892331350334
"ENSG00000154553",-0.0952949110269818,4.02909847395712,-0.470068473923439,0.640036373962354,0.834710981079045,-5.37839588291748
"ENSG00000108784",-0.085633578411779,3.35179238518612,-0.470020974583116,0.640070109873781,0.834710981079045,-5.2963061065989
"ENSG00000163251",-0.0899764863108041,3.63427415235046,-0.469976754838364,0.640101517172504,0.834710981079045,-5.32925292742847
"ENSG00000214026",-0.153335135853076,1.32086036158193,-0.46980768400343,0.640221606690721,0.834771376010401,-5.07250512893612
"ENSG00000136108",-0.0774836733576931,4.27951064765154,-0.469792496020263,0.640232395053917,0.834771376010401,-5.39845536877543
"ENSG00000174130",0.103878771085158,2.58701276270346,0.469628899200528,0.640348606467771,0.834790540855988,-5.2382534985049
"ENSG00000143374",-0.0588739067344957,4.53877652493582,-0.469605700369843,0.640365086548114,0.834790540855988,-5.41912487336007
"ENSG00000058262",-0.0477806998759656,6.30566694028838,-0.469593234441133,0.640373942220733,0.834790540855988,-5.46957845813085
"ENSG00000120992",-0.0597690902797998,4.48360616306581,-0.469368627956366,0.640533509446214,0.834943422487562,-5.41636302211921
"ENSG00000198538",-0.0628049185742912,3.27729725139435,-0.46913721872865,0.640697927371824,0.835102606463453,-5.30059900676696
"ENSG00000215045",0.0975335924386678,1.50525939228378,0.468969607915329,0.640817027357781,0.835147123267665,-5.10986135796902
"ENSG00000106355",-0.0561430636244702,3.98036198244474,-0.468900830782593,0.640865901385878,0.835147123267665,-5.37368340440265
"ENSG00000082074",0.150145410064485,4.04514349554263,0.468868714790495,0.640888724022651,0.835147123267665,-5.39960797472866
"ENSG00000090376",0.121369888980408,4.11470624067703,0.468846468530247,0.640904533120855,0.835147123267665,-5.40347175325052
"ENSG00000166025",-0.0547267496297437,5.86580440479161,-0.468791515547861,0.640943585663358,0.835147123267665,-5.46974075589402
"ENSG00000229036",0.0868224402408591,2.65541805502838,0.468643662410185,0.641048663109072,0.835228915446605,-5.23625856341475
"ENSG00000108510",-0.0311696401644275,7.74031162636663,-0.468479718505143,0.641165184694286,0.835325606534202,-5.44153057286216
"ENSG00000117036",-0.0644494062654672,4.97206727164027,-0.468397244021361,0.641223806084552,0.83534685605591,-5.44552350576907
"ENSG00000265787",0.113167641377066,1.28170233116476,0.468118989095954,0.641421601643753,0.835519247502006,-5.08500456666619
"ENSG00000163349",0.0578385308330205,7.74410402429571,0.468042814255988,0.64147575454564,0.835519247502006,-5.43983935270374
"ENSG00000212380",0.13785108903554,1.23175796958054,0.468032488283291,0.641483095458411,0.835519247502006,-5.0874445626191
"ENSG00000149499",0.103515090786865,4.34169670523159,0.467953403342611,0.641539319503826,0.835537356353588,-5.41455353915415
"ENSG00000169752",-0.128326729358698,2.60553255805566,-0.467805320153981,0.64164460230742,0.83560449996041,-5.21951540940232
"ENSG00000276672",0.100522227966801,0.924614388171011,0.467761833216543,0.641675521648167,0.83560449996041,-5.0519553869888
"ENSG00000248559",-0.0910504709878295,0.199936808319678,-0.467517180404265,0.641849482394789,0.83569617226734,-4.9868482245844
"ENSG00000100647",-0.0754385221187057,5.6377633374566,-0.467450176268816,0.641897129302332,0.83569617226734,-5.46719677265937
"ENSG00000178796",-0.0772395894391773,1.83730983636154,-0.467447767820384,0.641898841987756,0.83569617226734,-5.13121175901505
"ENSG00000181827",0.0516902975652167,5.7217468187882,0.467376110898365,0.641949799241654,0.83569617226734,-5.4697123172742
"ENSG00000141522",-0.0884891757808868,5.33827072137889,-0.467365194848988,0.641957562103352,0.83569617226734,-5.45974736506198
"ENSG00000116580",0.0377030811906351,6.30391013292447,0.467200352366324,0.642074793401613,0.835764239278962,-5.47026022188459
"ENSG00000167900",-0.132285993508842,0.924897393370452,-0.467172624505675,0.64209451356852,0.835764239278962,-5.04298803981343
"ENSG00000228446",0.121300706707718,1.18796475216653,0.466959583791758,0.642246037620718,0.8359063564339,-5.08028791042482
"ENSG00000143578",0.0824407352389671,1.47103998921873,0.466759810396124,0.64238813924106,0.836033450378222,-5.10801536850203
"ENSG00000158161",0.0372463392785471,5.29159287275188,0.466656529104075,0.642461609938786,0.836033450378222,-5.46113146869508
"ENSG00000152443",-0.0584088112473324,4.89403574318831,-0.466592830554723,0.642506924647023,0.836033450378222,-5.44258152667272
"ENSG00000164291",-0.0639378137563975,3.6409637248669,-0.466584192112917,0.642513070079965,0.836033450378222,-5.34336455148786
"ENSG00000125744",0.0737504369968018,4.46310126699943,0.466381045451173,0.642657596917578,0.836124254472135,-5.42342339224276
"ENSG00000240053",0.111697907131264,0.85853330995589,0.46636704745153,0.642667556177615,0.836124254472135,-5.0432128077099
"ENSG00000253582",0.118155248586614,1.42812456218436,0.466286489215542,0.642724872820237,0.836143724571029,-5.11286784725133
"ENSG00000084636",-0.0732689191018654,6.60210685453278,-0.466096498543372,0.642860058543219,0.836264488095063,-5.46846672824013
"ENSG00000279059",-0.0637406948328647,3.36262040693706,-0.465913757144102,0.642990097572132,0.83627833090774,-5.30196871871912
"ENSG00000183977",-0.0926995623621616,0.944789829261843,-0.465872361823121,0.643019556097555,0.83627833090774,-5.048111998701
"ENSG00000101412",-0.0722155114739436,2.88398873190106,-0.465865447772284,0.643024476461979,0.83627833090774,-5.25515193370783
"ENSG00000197061",-0.10039630317064,5.56339526821796,-0.465843447805831,0.643040132781766,0.83627833090774,-5.46647510100516
"ENSG00000222019",-0.115064529165618,0.476113405371403,-0.465643095205171,0.643182721588831,0.836408672923744,-5.00519319375506
"ENSG00000063587",-0.0619944565067092,5.32538220018744,-0.465574467690792,0.643231566157623,0.836417098771649,-5.46072030721626
"ENSG00000263606",0.113539770535699,0.660070701478264,0.465402576923036,0.643353913685138,0.836493946267768,-5.03744651482958
"ENSG00000176204",-0.101888567285904,5.89775379220782,-0.465372387716236,0.643375402627567,0.836493946267768,-5.47084755298025
"ENSG00000140030",-0.187060350317491,1.09002926364646,-0.465236516320236,0.643472120866264,0.836526238535774,-5.06087377510624
"ENSG00000239653",0.0859712412106681,2.22784455740725,0.465177650302412,0.643514025778309,0.836526238535774,-5.18802701664406
"ENSG00000109814",0.0652492557801851,4.14378408326802,0.465158930580747,0.643527352017492,0.836526238535774,-5.39842801944462
"ENSG00000280399",0.0886268199500417,1.96579919795951,0.465017789950196,0.643627831324055,0.836601769295596,-5.15384129437774
"ENSG00000261377",0.101916949954148,3.57727079752204,0.464680870082524,0.643867714672354,0.83685847865545,-5.33998897952388
"ENSG00000105851",0.086887755425884,2.79627636945749,0.464551872060908,0.643959569962154,0.836922769387322,-5.25667510696383
"ENSG00000271624",0.102055102814493,0.589773549984871,0.464354892366025,0.64409984354796,0.836976909729477,-5.03049212384083
"ENSG00000162430",0.110930985102888,5.11612527525666,0.464285970561173,0.644148927356008,0.836976909729477,-5.45822418564909
"ENSG00000124602",0.115367347619619,0.544241609326609,0.464279480109925,0.644153549720658,0.836976909729477,-5.02086860404156
"ENSG00000102387",-0.110967127739005,0.607286803694558,-0.464255255692809,0.644170801972315,0.836976909729477,-5.01615150971385
"ENSG00000135407",0.0620281648722383,3.88854213701766,0.464091995495596,0.644287078462543,0.83707290011095,-5.37254653756319
