"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000187239",-0.00377492231622956,6.71772175829259,-0.00828717958341793,0.993414189668977,0.999928594676089,-4.62553535926707
"ENSG00000261360",-0.00499379812911149,0.777982235141774,-0.00824518680448042,0.993447560502969,0.999928594676089,-4.60635819879787
"ENSG00000178980",0.00494992648967951,7.56368219397689,0.00802051093996446,0.993626106183411,0.999928594676089,-4.62523439599695
"ENSG00000174442",0.00479907176182959,3.06519340546315,0.00797506544602022,0.993662220902066,0.999928594676089,-4.61526325158411
"ENSG00000122882",0.00202605065400441,5.32105827186374,0.00796354079777553,0.993671379335368,0.999928594676089,-4.62449386333596
"ENSG00000131149",-0.00340671363461897,5.51481963878671,-0.00794965057843478,0.993682417647146,0.999928594676089,-4.62480718781238
"ENSG00000105088",-0.00579754702745205,5.52860088444754,-0.0078977166434591,0.993723688638209,0.999928594676089,-4.62469891924015
"ENSG00000247596",-0.00523923903181212,3.61954789970016,-0.00787888782263276,0.993738651577514,0.999928594676089,-4.61774818122225
"ENSG00000232713",0.00482890399161467,0.0742932397417835,0.00786779937130897,0.993747463379674,0.999928594676089,-4.60458344844605
"ENSG00000215375",0.00504233670116649,2.96735368742175,0.00785097799856891,0.993760831037686,0.999928594676089,-4.61452646031515
"ENSG00000185245",-0.00516309265005344,0.979565968184657,-0.00778355905336652,0.993814407741503,0.999928594676089,-4.60720496317738
"ENSG00000109066",-0.00592291729106531,3.44900841007128,-0.00775459025948122,0.993837428764418,0.999928594676089,-4.61652198463625
"ENSG00000119714",0.00510071219206853,2.43638323711062,0.00768569749566976,0.993892176729106,0.999928594676089,-4.61239931800932
"ENSG00000115128",-0.00441262169483903,4.05846051347416,-0.00767103431044272,0.99390382932896,0.999928594676089,-4.61985935862833
"ENSG00000132286",-0.00206099857488073,5.16006607357547,-0.00766513585265079,0.993908516739836,0.999928594676089,-4.62400429191158
"ENSG00000275052",-0.00247213396913359,7.02534406519896,-0.00764122962053976,0.993927514645621,0.999928594676089,-4.62546392797379
"ENSG00000048828",-0.00182965804021773,6.70836160693087,-0.00762935324356598,0.993936952616486,0.999928594676089,-4.62553852805153
"ENSG00000110330",0.00321175731359524,6.20054600717141,0.00755735495699676,0.993994168546292,0.999928594676089,-4.62549809376634
"ENSG00000158220",0.00230138481405451,4.8800278036181,0.00753846700460656,0.994009178516495,0.999928594676089,-4.62321153554671
"ENSG00000163563",0.0050332964855837,2.17013442235974,0.00742624598630812,0.99409835890769,0.999928594676089,-4.61126921343205
"ENSG00000259891",0.00484011387868799,3.31923850223355,0.00737911983974387,0.994135809385182,0.999928594676089,-4.61600990216137
"ENSG00000224271",0.00622007960434479,2.53319357015717,0.00727150254169782,0.994221331368695,0.999928594676089,-4.61266500505553
"ENSG00000134962",-0.00400681557683624,2.04048396227061,-0.00720946240732729,0.994270633839368,0.999928594676089,-4.61074003065356
"ENSG00000167595",0.00532766265469498,2.70814227360321,0.00693527503760351,0.994488527165584,0.999928594676089,-4.61325165980296
"ENSG00000227398",0.00242989223480983,2.8714254376684,0.00678011445514988,0.994611831557297,0.999928594676089,-4.61409658403169
"ENSG00000104093",-0.00419605848775717,8.34948577338579,-0.00672742555943758,0.994653702867698,0.999928594676089,-4.62470383425542
"ENSG00000143127",-0.00485063422810361,2.58687424399685,-0.00671316647548443,0.994665034414109,0.999928594676089,-4.61275356380736
"ENSG00000167208",0.00739074388221872,0.453440968009979,0.00669490852186928,0.994679543822454,0.999928594676089,-4.60565472137268
"ENSG00000168438",-0.00337010639706747,5.86612834380934,-0.00668509098893972,0.994687345715855,0.999928594676089,-4.62529635822459
"ENSG00000260093",0.00401184478855376,1.48630373228751,0.00664953902961356,0.994715598500084,0.999928594676089,-4.60882336430601
"ENSG00000164221",-0.00216328496924323,4.02514437157216,-0.00664701534462855,0.994717604047398,0.999928594676089,-4.61961295307987
"ENSG00000170144",0.00227653726271093,7.57626453007934,0.00663400666313551,0.994727941917516,0.999928594676089,-4.62520316926393
"ENSG00000089057",0.00177984333992764,7.54714486136467,0.00662936634526095,0.994731629532311,0.999928594676089,-4.62523820649522
"ENSG00000234420",-0.00203815557398279,6.621132922689,-0.00661244437126188,0.994745077258934,0.999928594676089,-4.62554596230905
"ENSG00000105982",-0.00236216566802794,2.16202272770037,-0.0065910383283895,0.994762088433263,0.999928594676089,-4.6112666435098
"ENSG00000112996",0.0031037209939031,7.09872283158644,0.00657069226536138,0.994778257254166,0.999928594676089,-4.62543257368309
"ENSG00000166148",-0.00656853976307059,0.778157863695,-0.00655648416685217,0.994789548294912,0.999928594676089,-4.60636201063807
"ENSG00000130653",-0.00463162680226148,4.90996737317427,-0.0065373052997678,0.99480478955986,0.999928594676089,-4.62319898638019
"ENSG00000111254",0.00419835862292262,1.31829589772061,0.00651459331430623,0.9948228385632,0.999928594676089,-4.60814867551847
"ENSG00000236914",-0.00340862136066289,0.457409543560759,-0.00650951796800632,0.994826871894012,0.999928594676089,-4.605653004937
"ENSG00000138760",0.00292106659425606,8.12749353764895,0.0064688224186123,0.994859212275999,0.999928594676089,-4.62485302168859
"ENSG00000147488",0.00417010516124705,6.9994962122739,0.00637198848591803,0.994936165353926,0.999928594676089,-4.62545824104329
"ENSG00000226450",0.00486446757054049,0.394355563469546,0.00634797022673362,0.994955252461565,0.999928594676089,-4.60540041159742
"ENSG00000253106",0.00248360018188709,2.76167883273339,0.00633434088697567,0.99496608358403,0.999928594676089,-4.61364584897138
"ENSG00000139354",0.0037057664783835,2.07305843758345,0.00630736835442964,0.99498751843315,0.999928594676089,-4.6109574261313
"ENSG00000173914",0.00174758590468738,4.62444334934248,0.00628537876525681,0.995004993381018,0.999928594676089,-4.62225085523462
"ENSG00000128708",-0.0019162755904274,4.97213219340432,-0.00626671166960161,0.995019827972206,0.999928594676089,-4.62347093592603
"ENSG00000124243",-0.00254080731861617,5.27608134006031,-0.00619433129173818,0.995077348094553,0.999928594676089,-4.62434921882163
"ENSG00000237479",0.00519616503072531,0.0921525748209936,0.00617161541949928,0.995095400226649,0.999928594676089,-4.60458404149251
"ENSG00000203993",0.00335335679139126,3.19340558803691,0.00616896439405218,0.995097506976717,0.999928594676089,-4.61551795434325
"ENSG00000169258",0.00314946621752288,5.83115113587415,0.00614168337425747,0.995119187000853,0.999928594676089,-4.62526573376211
"ENSG00000120733",-0.00151632611067498,7.05803580103696,-0.00611961158034084,0.995136727294513,0.999928594676089,-4.6254577749422
"ENSG00000204323",-0.00483641448872119,2.11333508213339,-0.00610296346355771,0.995149957433102,0.999928594676089,-4.61116229955103
"ENSG00000123815",-0.00351082851539619,4.21054160018314,-0.00602162973577864,0.995214592780762,0.999928594676089,-4.62041696783527
"ENSG00000168014",-0.00132030438708597,5.75806257127857,-0.0058895521298829,0.995319554003683,0.999928594676089,-4.62517473410024
"ENSG00000126822",0.00421252861443389,6.0020894656924,0.0058556612219368,0.995346486903442,0.999928594676089,-4.62540405417094
"ENSG00000233251",0.00285038117835712,1.51598178003522,0.00580456919021871,0.995387089442579,0.999928594676089,-4.60897692298563
"ENSG00000267680",-0.00181772324673179,4.35102066950615,-0.00579558256663648,0.99539423106111,0.999928594676089,-4.6212006226505
"ENSG00000111615",-0.00254815693369537,5.88825631774935,-0.00578107833707148,0.995405757490458,0.999928594676089,-4.62531958891492
"ENSG00000164062",-0.00363181333365592,5.36859422530421,-0.00575805275236996,0.995424055794639,0.999928594676089,-4.62456394874478
"ENSG00000115827",-0.00202113961276051,5.2282076287276,-0.00575311222596746,0.995427982003833,0.999928594676089,-4.62425123970631
"ENSG00000120334",-0.00217103221056369,2.43996215975189,-0.00572955485287042,0.995446702920387,0.999928594676089,-4.61231727035998
"ENSG00000165801",-0.00434249064760728,5.2412489094605,-0.00570333826388219,0.995467537104396,0.999928594676089,-4.6241620314095
"ENSG00000122565",-0.00234108151122392,6.33279468260444,-0.00567237081346135,0.995492146776825,0.999928594676089,-4.62553364070642
"ENSG00000254960",0.00274047946069,2.41757201862257,0.00562234281354567,0.995531903778467,0.999928594676089,-4.61231240636753
"ENSG00000245832",0.00477654388523641,0.980127731366378,0.00549917973007136,0.995629780913906,0.999928594676089,-4.6070017596021
"ENSG00000187513",0.00509528639777801,1.70222477391277,0.00543273176463167,0.995682586834205,0.999928594676089,-4.60941596907857
"ENSG00000228343",-0.0034655317043234,0.539720669646672,-0.00537093378985501,0.995731697443753,0.999928594676089,-4.60589537551089
"ENSG00000278811",-0.00305369597987926,1.78858619995425,-0.00533746496448309,0.995758294995675,0.999928594676089,-4.60993073409041
"ENSG00000110841",0.00165908348430222,7.06818223220321,0.00529488509956914,0.995792133064048,0.999928594676089,-4.62545182407718
"ENSG00000115317",-0.00249422765245022,3.29285323169347,-0.00529339607672945,0.995793316385384,0.999928594676089,-4.61617782793275
"ENSG00000175110",0.00185863685959831,4.90520449548959,0.00527073691733031,0.995811323542697,0.999928594676089,-4.62330932459771
"ENSG00000163541",0.00227219388378241,5.56230625766763,0.00524377657933029,0.995832748834937,0.999928594676089,-4.62496246185391
"ENSG00000275964",0.00390988443954288,0.844020173373209,0.00523980028543666,0.995835908782922,0.999928594676089,-4.60679167234055
"ENSG00000013392",-0.0025056643777015,4.42376762127246,-0.00522727214836774,0.995845864853646,0.999928594676089,-4.62155128237151
"ENSG00000091181",0.00396049852135372,0.420193257257192,0.00509638687806869,0.99594987900141,0.999928594676089,-4.60565227189835
"ENSG00000065613",-0.00177070822979619,7.57447313154776,-0.00501495461301598,0.996014593023862,0.999928594676089,-4.62520851224031
"ENSG00000055147",-0.00177910538978132,4.57999714799745,-0.00498513506858264,0.996038290549842,0.999928594676089,-4.6220310202726
"ENSG00000236540",-0.00301782317822408,2.4809383657421,-0.00492093475676021,0.996089310407713,0.999928594676089,-4.61222770275761
"ENSG00000083937",0.00225818016319934,5.4103175721617,0.0047938194139423,0.996190328761488,0.999928594676089,-4.62468272538361
"ENSG00000155511",0.00219107877282987,7.53154559947764,0.00478014064784149,0.996201199258157,0.999928594676089,-4.62524675043076
"ENSG00000123213",-0.00170433628156541,5.72100555632855,-0.00473489267011881,0.99623715776916,0.999928594676089,-4.62515967512459
"ENSG00000103154",-0.00345066395199201,4.70009193577327,-0.00466552985442908,0.996292280326742,0.999928594676089,-4.62246449556987
"ENSG00000137727",-0.00241188898267986,5.55659495042964,-0.00462135282496843,0.996327387775633,0.999928594676089,-4.62493925171608
"ENSG00000176095",-0.00229814354584246,6.88769084691385,-0.00458708384421592,0.996354621311403,0.999928594676089,-4.62550840516121
"ENSG00000152242",-0.00153273269601151,6.03139257307235,-0.00455704009456049,0.996378497062464,0.999928594676089,-4.62540464675746
"ENSG00000283103",0.0023764447279111,0.57746180969829,0.00454562927752349,0.996387565233257,0.999928594676089,-4.60589432364724
"ENSG00000163053",0.00265202826671374,5.07464206114989,0.00447686722304981,0.996442210414843,0.999928594676089,-4.6238789403297
"ENSG00000213463",0.00131085746128168,6.30075485120272,0.00443233308058903,0.996477601692028,0.999928594676089,-4.62552173073907
"ENSG00000135824",0.00328604575047198,4.07112178315128,0.00442866347845891,0.996480517924678,0.999928594676089,-4.6199265540494
"ENSG00000186166",0.00165002573058981,5.07394448598947,0.00442701357540981,0.996481829102574,0.999928594676089,-4.6238470125486
"ENSG00000136247",0.00175841238087848,4.00130946404798,0.00442068555572604,0.996486857979686,0.999928594676089,-4.61954015780616
"ENSG00000169306",0.00168674672323998,5.81172968043469,0.0044005121815417,0.996502889760688,0.999928594676089,-4.62528127486844
"ENSG00000113108",-0.0022861578842015,4.47680516965814,-0.00437197220414328,0.996525570483955,0.999928594676089,-4.62178574081878
"ENSG00000204054",-0.00193044521728947,4.85371125117875,-0.00433366378220885,0.996556014195717,0.999928594676089,-4.6230869106649
"ENSG00000048140",-0.00228700606673993,4.63710865346337,-0.00421026585747287,0.996654078589693,0.999928594676089,-4.62226873784615
"ENSG00000168754",0.00334528915776022,0.779004637017637,0.00408726568068111,0.996751826944687,0.999928594676089,-4.60657789657771
"ENSG00000015171",-0.00129710427618424,7.63647921173638,-0.00406996727611956,0.996765574006934,0.999928594676089,-4.62517730400187
"ENSG00000169499",-0.00114116583178081,6.32092724568667,-0.0040500194723107,0.996781426551068,0.999928594676089,-4.62552755636116
"ENSG00000173276",-0.00151017460720482,5.74742740559745,-0.00402414834142705,0.996801986372425,0.999928594676089,-4.62517293180201
"ENSG00000272701",-0.00175982344574166,1.13699482449356,-0.00399054960142816,0.996828687338038,0.999928594676089,-4.60759703899409
"ENSG00000118454",0.00152270270760635,6.12675747855717,0.00395567728679398,0.996856400419039,0.999928594676089,-4.62546521802879
"ENSG00000196668",0.00228214284748374,1.28499847058919,0.00394682408019056,0.996863436076291,0.999928594676089,-4.60814851957483
"ENSG00000264589",0.00247427642674314,3.08555429911659,0.00394362776922313,0.996865976189719,0.999928594676089,-4.61500491211395
"ENSG00000231999",-0.00141206775218761,2.69757124502257,-0.00393815569467452,0.996870324856175,0.999928594676089,-4.61356919398518
"ENSG00000245156",-0.00302179347278514,0.391717834325868,-0.00393710974212966,0.996871156076357,0.999928594676089,-4.60540325102622
"ENSG00000108306",0.000994441659285528,6.87579403032868,0.00391681073077554,0.996887287734264,0.999928594676089,-4.62550902007462
"ENSG00000124920",-0.00320430047193554,6.52310473982369,-0.00387185678039483,0.996923012717636,0.999928594676089,-4.62554793113453
"ENSG00000181104",-0.00209828009760882,1.84636631573521,-0.00380700892145726,0.99697454743621,0.999928594676089,-4.61005523381202
"ENSG00000117868",0.000993036140488179,7.15970452320465,0.00377931131802661,0.996996558779031,0.999928594676089,-4.62541555786403
"ENSG00000065621",0.00158428006622735,4.58846171631273,0.00372559313483786,0.997039248737143,0.999928594676089,-4.62215027580907
"ENSG00000155096",0.00150128905327129,7.75562504396055,0.00371546292304378,0.997047299239673,0.999928594676089,-4.62510381319895
"ENSG00000135596",0.00237664607427934,5.09650298084349,0.00364002810993528,0.997107247468155,0.999928594676089,-4.62381404551278
"ENSG00000185917",0.000888784259836406,4.67808791877412,0.00360125886267518,0.997138057489279,0.999928594676089,-4.62251841329939
"ENSG00000196646",0.00160175703012566,4.30808611387669,0.00347496217836312,0.997238425821189,0.999928594676089,-4.6210363656915
"ENSG00000113555",0.00156345562987781,3.30273928869813,0.00346693778932988,0.997244802827358,0.999928594676089,-4.61612232201187
"ENSG00000249492",0.00233878002840576,0.14783748736321,0.00339747779593892,0.99730000290111,0.999928594676089,-4.60486581128388
"ENSG00000131351",-0.00178305296598902,0.896317304415717,-0.00336067973560634,0.997329246439999,0.999928594676089,-4.60679433475645
"ENSG00000118804",-0.00176246839914984,0.902439457966513,-0.00334211255659897,0.997344001839275,0.999928594676089,-4.60679340237236
"ENSG00000268357",-0.00236405164755482,0.356139249189467,-0.00328711830289883,0.997387705962118,0.999928594676089,-4.60540102290029
"ENSG00000204261",0.00268252761835959,0.0888441735870731,0.00326686610713568,0.997403800453879,0.999928594676089,-4.6045868900691
"ENSG00000179698",-0.00259998987990828,3.21136244850954,-0.00319170543047192,0.997463530919451,0.999928594676089,-4.61552161438858
"ENSG00000133731",0.00187399779075914,5.8431733872791,0.00311237127827818,0.997526578077128,0.999928594676089,-4.62528498718113
"ENSG00000176261",-0.000712560765355086,4.32709112344394,-0.00305772768794777,0.997570003558991,0.999928594676089,-4.6209537596999
"ENSG00000087470",0.00171479983740941,7.69148610700314,0.00293517703509433,0.997667395084229,0.999928594676089,-4.62514213008726
