"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158480",-0.0170488979570598,5.65725225409942,-0.0821101970344209,0.934779335026742,0.999068306221716,-4.72596129546901
"ENSG00000159885",-0.0202740048871741,1.7074498109396,-0.0819395719234621,0.934914556251108,0.999068306221716,-4.65366277185749
"ENSG00000243444",0.0476836856437557,3.09201196782477,0.081934021248756,0.934918955219813,0.999068306221716,-4.68131936253015
"ENSG00000115255",-0.0237109581575745,3.46521829621177,-0.0819029102524947,0.934943611052559,0.999068306221716,-4.68971756574834
"ENSG00000131759",-0.0262165875100413,3.73353617521558,-0.0818516979192057,0.934984197571445,0.999068306221716,-4.69671527648497
"ENSG00000279278",-0.0304971918352726,2.70499649745803,-0.0817533738980022,0.935062121271276,0.999068306221716,-4.67174515256692
"ENSG00000276248",-0.0346297164121763,0.930633938080233,-0.0817527726572207,0.935062597768247,0.999068306221716,-4.64431846106267
"ENSG00000007264",-0.049003227062788,5.24603705795239,-0.0816532409380117,0.935141479242641,0.999068306221716,-4.72691048549047
"ENSG00000115266",-0.0176555259040292,8.02883096924241,-0.081652128523836,0.93514236086346,0.999068306221716,-4.68660805247328
"ENSG00000151849",-0.0233452113663977,3.69554437761716,-0.0815312404725346,0.935238168668511,0.999068306221716,-4.69705615817441
"ENSG00000168256",0.014881804818951,3.76229207473027,0.0815098922915993,0.93525508791204,0.999068306221716,-4.69947477122688
"ENSG00000100934",-0.0302642197530778,5.54864852847438,-0.0814617855769646,0.93529321441833,0.999068306221716,-4.7268149001257
"ENSG00000281026",0.0358559656151407,1.92698617582754,0.0812660819046877,0.935448319010054,0.999068306221716,-4.65758968045399
"ENSG00000142541",0.0281954365571551,8.48627298475372,0.0812176850781116,0.935486676213231,0.999068306221716,-4.67806964600743
"ENSG00000197993",-0.0629427222564254,1.7877702163238,-0.0811315165476262,0.935554969991242,0.999068306221716,-4.6551621576642
"ENSG00000007047",-0.0209714319300849,5.91339763246381,-0.0811018178722455,0.935578508101905,0.999068306221716,-4.72328316324205
"ENSG00000174307",-0.0295204772505659,5.73313798019644,-0.0810473042078136,0.935621713837158,0.999068306221716,-4.72509077923487
"ENSG00000188404",-0.0617145530758862,2.46353060319086,-0.0809884262192776,0.935668378809258,0.999068306221716,-4.66585472066454
"ENSG00000174137",0.0380699139763772,0.578033910683351,0.0809156353769815,0.93572607101412,0.999068306221716,-4.64127958955486
"ENSG00000172456",0.0259673254952331,2.46770090918876,0.0808543717944918,0.935774627267432,0.999068306221716,-4.66635651923676
"ENSG00000136828",0.0156475087929273,5.51786400883003,0.0807286344563173,0.93587428485444,0.999068306221716,-4.7266192026569
"ENSG00000054277",-0.0671795122088032,1.80954544430402,-0.0807245916719271,0.935877489123616,0.999068306221716,-4.65465214702135
"ENSG00000205832",0.0316220761840744,0.0814296200180066,0.0806781152754996,0.935914325911765,0.999068306221716,-4.63612767959741
"ENSG00000120137",-0.0176291995500995,6.37270245889148,-0.0806090357478123,0.935969078004038,0.999068306221716,-4.71549878434766
"ENSG00000090263",0.017114770400414,4.55985799150562,0.0805016374415333,0.936054201984313,0.999068306221716,-4.72017466102384
"ENSG00000243302",0.0374696317409833,3.31138401883115,0.0804486820072939,0.93609617477686,0.999068306221716,-4.68874469021745
"ENSG00000112667",0.0233635628189202,4.12455420671738,0.0803929342896844,0.936140360945613,0.999068306221716,-4.70946624553937
"ENSG00000105989",0.0578991977419974,-0.116301693189722,0.0801900315812007,0.936301185246607,0.999068306221716,-4.63418663856365
"ENSG00000146476",0.0239357733413659,4.35497146697878,0.0800855778007622,0.936383978207909,0.999068306221716,-4.71604169866573
"ENSG00000276259",0.0363806505773068,0.655593114745339,0.0800485087712164,0.936413360316867,0.999068306221716,-4.64174455223953
"ENSG00000158856",-0.0443468264302567,8.18292712689493,-0.0800393576973564,0.936420613766893,0.999068306221716,-4.6852388105712
"ENSG00000127463",-0.0121979071024132,6.20820819860137,-0.0799488414259768,0.93649236030876,0.999068306221716,-4.71830305151102
"ENSG00000204536",-0.0173706713668045,4.10927452233825,-0.0798767316760355,0.936549517538049,0.999068306221716,-4.70831671305222
"ENSG00000169021",0.0213239393853115,5.83993228466393,0.0798693972552688,0.936555331128001,0.999068306221716,-4.72376871875064
"ENSG00000166452",-0.011818725161763,3.8547114665031,-0.0796733387563399,0.93671073714161,0.999068306221716,-4.7013035915417
"ENSG00000005302",-0.0134537457649131,4.93157047169214,-0.0796005892285666,0.936768402771562,0.999068306221716,-4.72510197866336
"ENSG00000122965",-0.0170271770760237,4.97941579988599,-0.0795571952035919,0.936802799634138,0.999068306221716,-4.7258627185323
"ENSG00000233593",-0.0264099890266349,3.16503549704533,-0.0795016985022887,0.936846790022636,0.999068306221716,-4.68208554456341
"ENSG00000177025",0.0469297823465638,0.0635102719832452,0.0794079696090905,0.936921086244011,0.999068306221716,-4.63609179151956
"ENSG00000226415",0.038461800933642,-0.0196772636116839,0.0793461039608072,0.936970125686614,0.999068306221716,-4.63523277015068
"ENSG00000164347",-0.0256557953771974,4.29085811113747,-0.0791808350094252,0.937101131688413,0.999068306221716,-4.71399944479233
"ENSG00000165643",0.0450680386475399,3.57311496118853,0.0789457104424316,0.93728751409018,0.999068306221716,-4.69377623680407
"ENSG00000164587",0.0211724737242891,7.75504785127427,0.0788063786563061,0.937397963552767,0.999068306221716,-4.68990128314877
"ENSG00000141524",-0.0503925789172195,5.41670763399348,-0.0787527013849492,0.937440514299053,0.999068306221716,-4.72724863453004
"ENSG00000113734",-0.0161043409863795,2.7474230789107,-0.0785348760323415,0.937613189463435,0.999068306221716,-4.67253957871301
"ENSG00000160678",0.0365435464093302,1.31594494839728,0.0784781825539791,0.937658132178266,0.999068306221716,-4.64846486285715
"ENSG00000279355",-0.0570776095511486,1.02376343731263,-0.0783947633000373,0.937724261629737,0.999068306221716,-4.64453180417919
"ENSG00000160877",-0.0142046208164768,6.38088859729385,-0.0783711960634715,0.937742944307628,0.999068306221716,-4.71551634172397
"ENSG00000108799",0.0177878947258421,6.62805146118537,0.0783357849711026,0.937771016142862,0.999068306221716,-4.71003292796649
"ENSG00000168589",-0.0348575462269203,0.359667135238886,-0.0782875930663691,0.937809219982608,0.999068306221716,-4.63793986454797
"ENSG00000134602",0.0394635798832438,0.177252226427669,0.0781965317674776,0.937881408672842,0.999068306221716,-4.6372013503067
"ENSG00000107521",0.00989315022538406,5.30402900443215,0.0781516148110796,0.937917016705709,0.999068306221716,-4.72738012528204
"ENSG00000040531",-0.0304700673876703,3.66775690186583,-0.0780192128602385,0.938021979429939,0.999068306221716,-4.69700971948417
"ENSG00000095383",-0.0355758973870532,3.55103737253859,-0.0779611995002736,0.938067970339546,0.999068306221716,-4.69310304871098
"ENSG00000131389",0.0314069423087364,4.93918750399666,0.0779458280476314,0.93808015631083,0.999068306221716,-4.72568154602327
"ENSG00000259877",-0.024712313287361,2.86603236735812,-0.0779169755574587,0.938103029635749,0.999068306221716,-4.67475255947929
"ENSG00000213066",-0.0155981726187617,4.23468227988046,-0.0777890788824676,0.938204422627518,0.999068306221716,-4.7126250775647
"ENSG00000204397",-0.0401656444371758,0.129297196794799,-0.0777593681109846,0.938227976662286,0.999068306221716,-4.63627329118937
"ENSG00000174839",-0.0141926075660574,4.3966086387312,-0.0777195789431032,0.938259520710554,0.999068306221716,-4.7159983629072
"ENSG00000108091",-0.0283203870999387,6.28932912323056,-0.0777024309693251,0.938273115308136,0.999068306221716,-4.71771242926811
"ENSG00000137959",0.0640244666436223,3.44421300679911,0.0775947436680462,0.938358488235381,0.999068306221716,-4.69355422924038
"ENSG00000146842",0.0201473044418408,3.54363560424662,0.0775489856427054,0.938394764751693,0.999068306221716,-4.69379178617354
"ENSG00000165553",0.0471673655224905,3.98421464773957,0.0775231825682078,0.938415221235077,0.999068306221716,-4.70370291883718
"ENSG00000198198",0.0293426145356452,5.29923703392483,0.0774901426422981,0.938441415100369,0.999068306221716,-4.72738975388994
"ENSG00000178460",0.0167168459520042,1.67940691277719,0.0774430646458402,0.938478738385523,0.999068306221716,-4.65374104193073
"ENSG00000204590",-0.0180043008009054,7.1676531527686,-0.0773403907934065,0.938560138365828,0.999068306221716,-4.70122817951283
"ENSG00000165655",0.0307592875787908,3.47487465493744,0.0772967928802326,0.938594703053295,0.999068306221716,-4.69113320731763
"ENSG00000261188",0.0231685843208203,2.79088713680923,0.0771312461135178,0.938725950598903,0.999068306221716,-4.67352167607304
"ENSG00000169181",0.0273090141419616,3.96344302298952,0.0771216206526088,0.938733581836884,0.999068306221716,-4.70477606039648
"ENSG00000140718",0.0197052639384321,6.41836636881642,0.0770312132015227,0.938805258765076,0.999068306221716,-4.71439092361396
"ENSG00000144741",-0.0209086911779446,4.25215903495165,-0.0769780361206668,0.938847418909223,0.999068306221716,-4.71236435105036
"ENSG00000152092",-0.0354172238597492,6.90401412260571,-0.076859837447003,0.938941130454476,0.999068306221716,-4.70748424999474
"ENSG00000145217",0.029449566501806,1.89218572085138,0.0766457429891489,0.939110873323603,0.999068306221716,-4.65724101028647
"ENSG00000187193",0.0631205391713867,3.43144978416147,0.076501910448592,0.939224911247877,0.999068306221716,-4.69082126254303
"ENSG00000272668",0.0516354104066246,0.810383762656659,0.0764584409146749,0.939259376407175,0.999068306221716,-4.64413345560976
"ENSG00000106003",0.0352230528046111,3.62879299969735,0.076324890550298,0.939365263581941,0.999068306221716,-4.69516292339704
"ENSG00000145075",-0.0264255075168114,3.17865709135125,-0.0761671668965879,0.939490318277709,0.999068306221716,-4.68260778646821
"ENSG00000227986",-0.0222160649656897,1.36203702420202,-0.0761650267345422,0.939492015163113,0.999068306221716,-4.64897108527072
"ENSG00000079134",-0.0205271239818963,4.9884642084198,-0.0761378916861475,0.939513529944977,0.999068306221716,-4.7258720827879
"ENSG00000143162",-0.0208097085848742,5.65159515059004,-0.0761198632702828,0.939527824303508,0.999068306221716,-4.72588080465644
"ENSG00000148120",-0.0280536285030664,4.6893117981755,-0.0760947450696263,0.939547740039089,0.999068306221716,-4.72204591624552
"ENSG00000115966",0.0198766992814861,6.20005394713187,0.0760646900381989,0.939571570143013,0.999068306221716,-4.71802772166754
"ENSG00000223804",0.0399978492490976,1.85629776711197,0.0757718616203749,0.939803751512759,0.999068306221716,-4.65750197243024
"ENSG00000138642",0.029598336988963,4.07872145051092,0.0757106799755861,0.939852262621952,0.999068306221716,-4.70820864510071
"ENSG00000090382",-0.0903870240189694,0.0773441828385922,-0.0756847098899814,0.939872854449377,0.999068306221716,-4.6349971435457
"ENSG00000231233",-0.0382180100310422,0.96024557334674,-0.0756587161238439,0.9398934650943,0.999068306221716,-4.64438133780102
"ENSG00000279192",0.0336550801055768,4.3802499959229,0.0755829062162836,0.939953575552113,0.999068306221716,-4.71593199564553
"ENSG00000167525",0.0269657095504012,2.26201032267286,0.075538435561804,0.939988836955285,0.999068306221716,-4.66276070017998
"ENSG00000114200",-0.0345296720688837,3.00745492878227,-0.0754966660804523,0.940021956669869,0.999068306221716,-4.67682474626728
"ENSG00000197815",-0.0433950872103126,2.9522455604933,-0.0753949672525925,0.940102595799761,0.999068306221716,-4.67719948831779
"ENSG00000136527",-0.0104846665035003,6.19733733211221,-0.0753913453944836,0.940105467658446,0.999068306221716,-4.71830866103628
"ENSG00000151882",0.0365180276768498,1.38311196537618,0.0752202484431102,0.940241135464319,0.999068306221716,-4.64981971685543
"ENSG00000089693",-0.021408086292535,7.55758487734389,-0.0751704126995237,0.940280652024333,0.999068306221716,-4.69452440416547
"ENSG00000172530",-0.0198242945448261,3.44041313614095,-0.0751303916452255,0.94031238627154,0.999068306221716,-4.69104223427029
"ENSG00000155011",0.05433358048256,0.639591680744902,0.0749290922861243,0.940472005811236,0.999068306221716,-4.64075617564305
"ENSG00000127527",0.0107315125633898,5.5729794557192,0.0749245724259976,0.940475589844679,0.999068306221716,-4.72643942374125
"ENSG00000235865",0.0661747132259785,2.97752187390456,0.0748807113305059,0.940510369664715,0.999068306221716,-4.67981263823579
"ENSG00000215193",-0.0134168585563925,6.62205549945222,-0.0748086096403255,0.940567543221651,0.999068306221716,-4.71122486284807
"ENSG00000118939",-0.0280622110607371,0.161126375870806,-0.0747073288465447,0.940647855087643,0.999068306221716,-4.63642393687961
"ENSG00000256806",0.0212683908514952,1.89040933515765,0.0746620441531659,0.940683764348149,0.999068306221716,-4.65693755874256
"ENSG00000121858",0.0553353726090182,2.09945893868819,0.0745782712908592,0.940750193774863,0.999068306221716,-4.66069609609628
"ENSG00000145982",0.0153031908317933,2.94369120364283,0.0745629272415453,0.940762361202239,0.999068306221716,-4.67703853079164
"ENSG00000119596",-0.0110060099407479,6.46834444075316,-0.0745326984987829,0.940786331841143,0.999068306221716,-4.71353189137831
"ENSG00000261326",-0.0212529824461396,3.29102569932402,-0.0745324432969117,0.940786534210093,0.999068306221716,-4.68607322780116
"ENSG00000125740",-0.0540804414648854,2.33455871872759,-0.0744657806760702,0.940839396199818,0.999068306221716,-4.661712832594
"ENSG00000174606",0.0114247339926861,5.57317165616129,0.074428191161985,0.940869203973638,0.999068306221716,-4.72638102554393
"ENSG00000103356",-0.020950016412236,4.32258720983545,-0.0743901378873173,0.940899379586908,0.999068306221716,-4.71462545666563
"ENSG00000070808",-0.0586325229007745,10.1281758065519,-0.0742675791852484,0.940996567185314,0.999068306221716,-4.6578794105183
"ENSG00000106682",-0.013994357552825,7.78166740685435,-0.0742209169370287,0.941033570030902,0.999068306221716,-4.69065551429744
"ENSG00000187094",0.0714501597248658,6.49364153173438,0.074145914921374,0.941093046391475,0.999068306221716,-4.71306170440711
"ENSG00000172869",0.0194567657106344,5.75546637352563,0.07412019665554,0.941113440971912,0.999068306221716,-4.72468804149815
"ENSG00000124915",0.0717115596417767,0.212057252250301,0.074073552968583,0.941150429508253,0.999068306221716,-4.63782274542909
"ENSG00000142252",-0.0189603774377169,2.22159833849849,-0.0739343365803359,0.941260829150244,0.999082065859333,-4.66113000279227
"ENSG00000161010",-0.0166789876415274,4.72031521721756,-0.0736604891004818,0.941477995617834,0.999082065859333,-4.72278129938488
"ENSG00000228451",-0.0263691937123731,1.2309273055438,-0.0735090119850008,0.941598121874194,0.999082065859333,-4.64724497822811
"ENSG00000232434",0.0239584298104809,5.71398748489093,0.073488955965867,0.941614027048318,0.999082065859333,-4.72498656506332
"ENSG00000145020",0.0205139095796278,3.71018335036086,0.0734480457175394,0.941646470480672,0.999082065859333,-4.69828665638385
"ENSG00000100304",-0.0187035532641069,5.29921865167925,-0.0734444906184917,0.941649289818395,0.999082065859333,-4.7274505559986
"ENSG00000120709",0.013844559971683,5.53816858542594,0.073401119560153,0.941683684886633,0.999082065859333,-4.72661733060085
"ENSG00000105849",-0.0155558748019744,3.82691925579151,-0.0733306876889956,0.941739540550736,0.999082065859333,-4.70101484388801
"ENSG00000114859",0.0262633895156363,3.62870906345599,0.0732663870310092,0.941790534140355,0.999082065859333,-4.69688675573696
"ENSG00000134317",-0.0334630843043831,2.0496060857191,-0.0732099460696662,0.941835294803953,0.999082065859333,-4.65810977369078
"ENSG00000143554",-0.0266659454432459,3.75701470002224,-0.0731118717328368,0.941913073379124,0.999082065859333,-4.69851196410321
"ENSG00000158715",0.0581777805889514,4.26029583894426,0.072942495548121,0.942047399740316,0.999082065859333,-4.71495941527706
"ENSG00000273486",-0.0302374922859609,0.196047299415448,-0.0729283214629503,0.942058640790599,0.999082065859333,-4.63688665999615
"ENSG00000032742",0.0205005543533208,3.9669412679767,0.0728523970869801,0.942118854381696,0.999082065859333,-4.70570300182167
"ENSG00000082482",-0.0434395083963985,3.06091037501778,-0.0727354277562127,0.942211620288601,0.999082065859333,-4.6781146475042
