"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134108",0.0988583805452921,6.4219470608628,0.183847647576053,0.854563194240287,0.999954397139434,-4.71021441804164
"ENSG00000162076",-0.069598210937365,4.02438033025234,-0.183742374962198,0.854645528736126,0.999954397139434,-4.71215507804366
"ENSG00000174938",-0.103643351938152,7.76752708508892,-0.183733547179755,0.854652433083759,0.999954397139434,-4.697150562222
"ENSG00000104714",0.0502552730973438,4.6364861123861,0.183709875094244,0.854670947450424,0.999954397139434,-4.7207795769879
"ENSG00000279568",0.161357611107923,-0.048619746544961,0.183698615755329,0.854679753611813,0.999954397139434,-4.63431966683516
"ENSG00000272604",0.0696570444734699,0.954220013244735,0.183685375435185,0.854690109163077,0.999954397139434,-4.65059587639624
"ENSG00000198677",0.0804361198679828,5.37438122331571,0.183649326101178,0.85471830428457,0.999954397139434,-4.7198012781148
"ENSG00000185158",-0.0476929451863031,3.89787157048161,-0.183556166673035,0.854791167569729,0.999954397139434,-4.71277298088328
"ENSG00000078900",0.154722385764003,0.0235774961313669,0.183549991378364,0.854795997530733,0.999954397139434,-4.63877997143236
"ENSG00000082516",-0.0498158809629041,3.51433533897142,-0.183511586590667,0.854826035675339,0.999954397139434,-4.70319009718503
"ENSG00000163584",-0.0854502306116491,2.07352998056027,-0.183415746630895,0.854900997433927,0.999954397139434,-4.67149349619413
"ENSG00000230555",0.0942230249132934,1.27473507076024,0.183387063523892,0.854923432344993,0.999954397139434,-4.65743657575778
"ENSG00000188725",0.0563623705679035,3.77430948462779,0.1833471730261,0.854954633478822,0.999954397139434,-4.71273694516818
"ENSG00000184281",0.0572342675688002,4.68996221329486,0.183325916549369,0.854971259742502,0.999954397139434,-4.72110420699078
"ENSG00000136448",0.0515533137565365,7.31529459299588,0.183317381645361,0.854977935541043,0.999954397139434,-4.69806183382131
"ENSG00000175928",0.0998104891022686,3.46763095088482,0.183235325149009,0.855042118716035,0.999954397139434,-4.70731649101471
"ENSG00000205559",0.13947610211957,0.818518548402798,0.18322448907362,0.855050594580101,0.999954397139434,-4.64811162271022
"ENSG00000111802",-0.0583744918217048,4.93972716575271,-0.183221501761756,0.855052931226977,0.999954397139434,-4.72123119373424
"ENSG00000162975",-0.130679493505936,5.23662661955149,-0.183104924208785,0.855144118087879,0.999954397139434,-4.7212395894347
"ENSG00000176155",0.0824900767806644,5.56498573159608,0.183012449109941,0.855216453430006,0.999954397139434,-4.71853611938611
"ENSG00000180694",0.0675454544982328,2.77813774391622,0.182903227838221,0.855301889461952,0.999954397139434,-4.69100707809189
"ENSG00000171587",0.0410894095588876,4.54997312693151,0.182664009466069,0.855489019006891,0.999954397139434,-4.72022677816039
"ENSG00000155657",0.0696483536408907,3.52736773074466,0.182657780450592,0.855493891790091,0.999954397139434,-4.70762629981439
"ENSG00000185737",-0.0886829616823688,4.21834773077304,-0.182626515103257,0.85551834987457,0.999954397139434,-4.71530593769868
"ENSG00000260257",-0.0695544153836822,4.33991874234024,-0.182510485234985,0.855609118317978,0.999954397139434,-4.7195820131173
"ENSG00000272168",-0.0505303140181406,3.59553857664961,-0.182447882125121,0.855658092608768,0.999954397139434,-4.7046157428661
"ENSG00000174373",0.0527595240355874,4.70547989330523,0.182380812383412,0.855710561764536,0.999954397139434,-4.72085632020335
"ENSG00000144635",-0.0971324318328453,4.60478677804276,-0.182323994027454,0.855755011693078,0.999954397139434,-4.71853158623793
"ENSG00000165359",-0.0944041167588567,3.25371862157184,-0.182323823350194,0.85575514521739,0.999954397139434,-4.69451886775731
"ENSG00000124535",-0.0515299448135735,5.30337421180617,-0.182289344082603,0.855782119139842,0.999954397139434,-4.7201742469035
"ENSG00000121440",0.0737529408500972,4.61166183406371,0.182165359963579,0.855879116178358,0.999954397139434,-4.72069049721429
"ENSG00000272432",-0.146083070965991,0.26650792160057,-0.182149323286853,0.855891662383679,0.999954397139434,-4.63948483781864
"ENSG00000039123",0.0617562118380253,4.33265271692446,0.182004044436931,0.856005322176338,0.999954397139434,-4.71856977114948
"ENSG00000172426",0.077711633453286,0.761229608794812,0.181995958836821,0.856011648084102,0.999954397139434,-4.64730618669886
"ENSG00000041988",0.0511769897765366,3.67693692719593,0.181758578408154,0.856197370922178,0.999954397139434,-4.709268992936
"ENSG00000111206",0.0718751552670079,0.64665785401609,0.181698921287405,0.856244047020852,0.999954397139434,-4.6481942135684
"ENSG00000120306",-0.0626976014831833,5.1245381427648,-0.181696334015815,0.856246071329654,0.999954397139434,-4.72068094208465
"ENSG00000173852",-0.0966446542168393,4.89164562153048,-0.181462495032098,0.856429033408903,0.999954397139434,-4.72090800938732
"ENSG00000008710",-0.111216468192856,8.41460181476375,-0.181450821914744,0.856438166984131,0.999954397139434,-4.69008593793107
"ENSG00000271755",0.0945413603284145,0.883343338069678,0.181405391460744,0.856473714013277,0.999954397139434,-4.6464038923561
"ENSG00000147650",-0.06272718789667,3.84375938137275,-0.181275242438918,0.85657555067031,0.999954397139434,-4.70915140729118
"ENSG00000137965",0.11647611752722,2.62331898752053,0.181242114831644,0.856601472150365,0.999954397139434,-4.68443179173447
"ENSG00000034533",-0.0687921962755373,1.85657835572515,-0.18118219165003,0.856648360861281,0.999954397139434,-4.6656092038639
"ENSG00000085721",-0.0498307671994018,4.45696071792624,-0.181020698393376,0.856774728720574,0.999954397139434,-4.71914666687335
"ENSG00000186312",0.101455231705522,2.41986960176152,0.180969735052725,0.856814608116438,0.999954397139434,-4.68576298592245
"ENSG00000139537",0.0747130152763265,3.88514730547741,0.180944018927227,0.856834731419409,0.999954397139434,-4.71243814743246
"ENSG00000100577",-0.1153966712059,3.17103276754415,-0.180908246549878,0.856862724066927,0.999954397139434,-4.69363364408672
"ENSG00000172590",0.0400868164639112,4.73620896349566,0.180892601241772,0.856874966911471,0.999954397139434,-4.72123520930387
"ENSG00000104774",-0.0571624669061164,3.8480908117875,-0.180832546144059,0.856921961851448,0.999954397139434,-4.71333220507637
"ENSG00000114302",0.0551522139820371,5.65676190813704,0.18083068917926,0.856923414991091,0.999954397139434,-4.71626559869158
"ENSG00000145743",-0.0648986810245269,5.38000136543031,-0.180736180903841,0.856997371660326,0.999954397139434,-4.72019257319213
"ENSG00000128655",0.091450852337573,1.80570996330749,0.180734780791488,0.856998467316271,0.999954397139434,-4.66949315283226
"ENSG00000121879",0.0735653812429069,3.44061738644664,0.180731977205622,0.857000661259276,0.999954397139434,-4.7057790837049
"ENSG00000164305",-0.0539258537538752,3.26583373678973,-0.180711131476156,0.857016974096955,0.999954397139434,-4.69948443795607
"ENSG00000160953",-0.0518095763404132,6.20683402997386,-0.18056393174289,0.857132167101766,0.999954397139434,-4.7130713340174
"ENSG00000075790",-0.0785375365061114,5.77684916737554,-0.180470207134217,0.857205514087818,0.999954397139434,-4.71814258795195
"ENSG00000050130",0.0784015519415475,3.97111379661817,0.180459803232909,0.857213656048251,0.999954397139434,-4.71431581445189
"ENSG00000198156",-0.153493059045215,0.790686261461396,-0.180306388592921,0.857333718182319,0.999954397139434,-4.6521178063007
"ENSG00000146151",-0.146905311659971,2.79200037318754,-0.180231188992808,0.857392570536065,0.999954397139434,-4.6840611324755
"ENSG00000105193",-0.0567180557334783,7.28174669600083,-0.180157623928577,0.857450144457568,0.999954397139434,-4.69914398322171
"ENSG00000257122",-0.0954926080836276,3.48142730650259,-0.180117922323192,0.857481216281127,0.999954397139434,-4.70427849312268
"ENSG00000204956",0.122677233181959,1.23686149418938,0.180040777098488,0.85754159339414,0.999954397139434,-4.66083976490823
"ENSG00000099999",-0.0593989967367037,4.71885190375568,-0.180038713349363,0.857543208583066,0.999954397139434,-4.72066769137664
"ENSG00000247796",-0.0871177710129085,1.13667416944192,-0.179935150647386,0.857624262493842,0.999954397139434,-4.65159821449988
"ENSG00000171222",-0.137625575360023,5.59584037442117,-0.17982822321695,0.857707951430142,0.999954397139434,-4.71936502733278
"ENSG00000260428",-0.174282077008157,2.82635771684323,-0.179773588405454,0.85775071310889,0.999954397139434,-4.69057105713665
"ENSG00000149452",0.154943463037554,0.265678862325746,0.179762877485213,0.857759096402223,0.999954397139434,-4.6437571732061
"ENSG00000174599",0.103879899452014,1.52319022889651,0.179728309216412,0.857786152633007,0.999954397139434,-4.66260056107538
"ENSG00000166326",0.0485530768539872,7.38159000322201,0.179702796383522,0.857806121375648,0.999954397139434,-4.69807624434749
"ENSG00000099840",0.101288679563371,4.42143044052918,0.179666619803477,0.857834436728497,0.999954397139434,-4.72061503119163
"ENSG00000179292",-0.0937003740476614,5.95176708973989,-0.179604799333226,0.857882823944978,0.999954397139434,-4.71715627794493
"ENSG00000136319",0.0371835873396269,3.27415464666148,0.17960006292517,0.857886531179593,0.999954397139434,-4.70143641589246
"ENSG00000184602",-0.0614777727580078,7.57008538593055,-0.179594575792961,0.857890826017602,0.999954397139434,-4.69631650609442
"ENSG00000141446",0.0433978262285124,3.05645116674339,0.179506710947007,0.857959599370233,0.999954397139434,-4.69694635756806
"ENSG00000109133",-0.0690534980331075,5.05288624635963,-0.179498222883143,0.857966243184473,0.999954397139434,-4.72137151325393
"ENSG00000130032",-0.104508497135607,4.11549396102981,-0.179473843212527,0.857985325803141,0.999954397139434,-4.71271636665782
"ENSG00000160439",-0.0593602566530178,4.37951037239828,-0.1794697436951,0.857988534613103,0.999954397139434,-4.7185547368312
"ENSG00000272807",0.0839778426378256,0.902972257342992,0.179360822778915,0.858073791014813,0.999954397139434,-4.65187810611589
"ENSG00000115128",0.0584603500510501,3.94476915639138,0.17933529890176,0.858093769734556,0.999954397139434,-4.71474412161781
"ENSG00000161618",0.0782064317939737,2.98789369699958,0.179259108034261,0.858153408402174,0.999954397139434,-4.69659486198367
"ENSG00000197635",-0.0964249419249591,0.910912497907979,-0.179204234360918,0.85819636147186,0.999954397139434,-4.64914494584546
"ENSG00000133997",-0.041145536534871,3.58825000622417,-0.179135538129242,0.858250134927908,0.999954397139434,-4.70624402165971
"ENSG00000102871",0.0686957440096898,3.07565088029301,0.179002548205634,0.858354237558486,0.999954397139434,-4.6986006128004
"ENSG00000178952",0.0519547872351707,6.2471972447137,0.178936737914457,0.858405753850277,0.999954397139434,-4.71167605013302
"ENSG00000137876",-0.0750756151502143,5.00827717429067,-0.178822557762215,0.858495135521573,0.999954397139434,-4.72137351906902
"ENSG00000260541",-0.104610709628275,0.107864172668154,-0.178817742855425,0.858498904732234,0.999954397139434,-4.63733939152841
"ENSG00000008516",0.0938115200250298,1.13078902187825,0.178810195397954,0.858504813047845,0.999954397139434,-4.65387791909141
"ENSG00000185236",-0.0801512359882706,7.12920336407285,-0.178704988428135,0.858587172215789,0.999954397139434,-4.70294501091104
"ENSG00000145386",-0.123651963932192,0.769118508420486,-0.178648186277058,0.858631639292383,0.999954397139434,-4.64837337074102
"ENSG00000128513",-0.0770921521521699,2.79611480151547,-0.178629125292328,0.858646561122985,0.999954397139434,-4.68678469373581
"ENSG00000134717",-0.0685185582631789,4.85796302632014,-0.178359893680908,0.858857333709446,0.999954397139434,-4.72112952322154
"ENSG00000136783",0.0766198759276797,3.61393555010275,0.178313464271759,0.858893682804141,0.999954397139434,-4.70794474655304
"ENSG00000136738",0.0877356341120672,3.9827244411896,0.178310065949669,0.858896343326614,0.999954397139434,-4.71392847509365
"ENSG00000103404",0.0855918194807064,4.70793334179362,0.178250848807184,0.858942704272807,0.999954397139434,-4.72127563091806
"ENSG00000112977",0.0587330812952702,4.62391474889161,0.178099585073848,0.859061130500611,0.999954397139434,-4.72108151642768
"ENSG00000103150",0.0582315173351398,3.83520721914229,0.178084145539996,0.85907321848209,0.999954397139434,-4.71380559754408
"ENSG00000112659",-0.0593808863802874,5.70207580248387,-0.178080527640173,0.859076051027523,0.999954397139434,-4.71805211545081
"ENSG00000185262",0.0739751127514143,4.51762102531863,0.178061221204348,0.859091166556467,0.999954397139434,-4.72129983878679
"ENSG00000005302",-0.0429069310045644,4.63861522098978,-0.178048955867166,0.85910076944681,0.999954397139434,-4.72070103680951
"ENSG00000153902",-0.0808114170593042,7.17236984568411,-0.178035997497767,0.859110914955332,0.999954397139434,-4.70125807413557
"ENSG00000101489",-0.0650160704192988,7.80232747836001,-0.17801867368411,0.859124478342267,0.999954397139434,-4.69398356939155
"ENSG00000211456",-0.0789327436370071,5.00834763496829,-0.177883712291521,0.859230145530213,0.999954397139434,-4.72141966298673
"ENSG00000004777",0.0809731773201534,6.09161318018337,0.177852821981899,0.859254331267983,0.999954397139434,-4.71365527005147
"ENSG00000163312",0.0618975460199733,2.17983748578823,0.177846168801185,0.859259540429993,0.999954397139434,-4.67452259865654
"ENSG00000085449",-0.0574889221188926,4.33086726415533,-0.17774877788369,0.859335794155055,0.999954397139434,-4.71714377598358
"ENSG00000169155",0.0301875127809517,4.75268822614623,0.177689500577651,0.859382206892091,0.999954397139434,-4.7212867192533
"ENSG00000168970",-0.118562413508132,2.36844403338024,-0.177678362413556,0.859390927867897,0.999954397139434,-4.67445259896877
"ENSG00000225986",0.107176696928742,0.203047013752674,0.177663492174057,0.859402571016694,0.999954397139434,-4.64085916905743
"ENSG00000204822",-0.0742267342609695,1.09205435712251,-0.177660344636161,0.859405035490207,0.999954397139434,-4.65403603217936
"ENSG00000179526",-0.056207567763475,5.17140170710443,-0.177570430146719,0.85947543773382,0.999954397139434,-4.72094069404522
"ENSG00000124713",0.076826247589282,0.969810510672602,0.177417848389765,0.859594910489901,0.999954397139434,-4.65645830374684
"ENSG00000231389",-0.145496591317885,3.51621360907869,-0.177314894418845,0.859675526134098,0.999954397139434,-4.70632100731895
"ENSG00000122254",0.149675619527605,4.19129147655852,0.177162198455502,0.859795093795673,0.999954397139434,-4.71706759662644
"ENSG00000214491",0.0725851381474638,2.10109641760498,0.177092168887752,0.859849931124366,0.999954397139434,-4.67851651788495
"ENSG00000139370",0.0613335566740658,3.5795541339454,0.177076951580123,0.859861847274887,0.999954397139434,-4.70751310067859
"ENSG00000113504",-0.107653097919979,4.95588875412845,-0.177038287782292,0.859892123711978,0.999954397139434,-4.72137104864201
"ENSG00000100567",0.0419928976733788,5.11853836568441,0.176975881833325,0.859940992343269,0.999954397139434,-4.72115667351482
"ENSG00000152332",0.0790105323245758,6.01467084734867,0.176883094398484,0.860013653010724,0.999954397139434,-4.71394409335452
"ENSG00000196367",0.0588165978622142,5.15727300390104,0.17678600900637,0.860089680645171,0.999954397139434,-4.72108352913147
"ENSG00000268996",0.12736675232798,1.90515852618732,0.17678017494373,0.860094249345497,0.999954397139434,-4.66822058471805
"ENSG00000235173",-0.0715138188117344,3.36588795991423,-0.176767671170654,0.860104041164561,0.999954397139434,-4.70146386325411
"ENSG00000228242",0.0776024739961114,0.37571394389961,0.17672440454057,0.860137923827199,0.999954397139434,-4.6414235949656
"ENSG00000073050",-0.0574925524203795,4.07231329857954,-0.176601287933652,0.860234339481864,0.999954397139434,-4.7152533127567
"ENSG00000152422",0.0669760698661042,1.02689028713918,0.1765844052606,0.860247560885274,0.999954397139434,-4.65313291058194
"ENSG00000064687",-0.0785611169060871,5.3638362605687,-0.176550021785515,0.860274487893456,0.999954397139434,-4.71950806733801
"ENSG00000280047",-0.0793688129453081,3.10851590389545,-0.176484254368444,0.860325993321689,0.999954397139434,-4.69817281209335
"ENSG00000176170",-0.113903088967299,1.70128003684246,-0.176438966954259,0.860361460288163,0.999954397139434,-4.66712237391148
