"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000156959",-0.0178662699388923,5.60504390959673,-0.0418159782250632,0.966786371417203,0.999735592435082,-4.63090090552009
"ENSG00000184117",-0.0220706055799642,5.2410384512539,-0.0417494318823375,0.966839196652915,0.999735592435082,-4.62843754600228
"ENSG00000226137",-0.0179025045192693,5.46114243106895,-0.0417381804437407,0.966848128186244,0.999735592435082,-4.63016980946999
"ENSG00000132305",-0.0173164577347276,5.89262958941757,-0.0417235887659977,0.966859711249729,0.999735592435082,-4.63147637089381
"ENSG00000003756",-0.00853196521011412,6.80548944956708,-0.0416909124186849,0.966885650185025,0.999735592435082,-4.63157053828418
"ENSG00000180488",-0.0179158040100793,7.06031968411968,-0.041470625764387,0.967060517706527,0.999735592435082,-4.63182414986716
"ENSG00000274397",0.0220023112476979,2.25264713823491,0.041397116512598,0.967118871039071,0.999735592435082,-4.61149558325136
"ENSG00000143921",-0.0241855212873264,0.589500668579848,-0.0413881164752229,0.96712601548788,0.999735592435082,-4.60519967942108
"ENSG00000151148",-0.00981661438644821,6.23238512251208,-0.0412889127184335,0.967204766024702,0.999735592435082,-4.6321637086192
"ENSG00000157881",-0.0158354453704153,4.91955811976647,-0.0412675144392723,0.967221752581408,0.999735592435082,-4.62847871692142
"ENSG00000063978",0.0119183751899374,5.70335891023199,0.0412597871339796,0.967227886737748,0.999735592435082,-4.63123346644073
"ENSG00000177301",-0.0289689203110992,8.51673181764399,-0.0411370203160739,0.967325342821782,0.999735592435082,-4.6280031430658
"ENSG00000114383",0.0176468226294046,4.70476755448732,0.041083352825592,0.967367945887198,0.999735592435082,-4.62476323252058
"ENSG00000162669",-0.0265537164161485,3.23982142937183,-0.0410410125217914,0.967401557116907,0.999735592435082,-4.61733419000143
"ENSG00000164402",0.0201704518272194,7.84923133694879,0.040957203547644,0.967468087817954,0.999735592435082,-4.62955419378726
"ENSG00000135111",0.0331479503174763,2.38477299262679,0.0409276160821185,0.967491575511176,0.999735592435082,-4.61313261528823
"ENSG00000271895",-0.0330822843506657,1.04130031260012,-0.0408842321117719,0.967526015464561,0.999735592435082,-4.60518725063233
"ENSG00000281961",0.0326082192076012,0.670348987555475,0.0408448953555134,0.967557242629125,0.999735592435082,-4.60636909015262
"ENSG00000254362",0.0492905633106031,0.107473255764453,0.0408332584989682,0.967566480462991,0.999735592435082,-4.60585790865099
"ENSG00000196090",0.0295317968490005,7.92226777956081,0.0407684429578705,0.967617933890143,0.999735592435082,-4.62980510286629
"ENSG00000120314",-0.0106545939797478,4.16830108897615,-0.0406587504054013,0.967705012977517,0.999735592435082,-4.62275318848985
"ENSG00000113327",0.0411430803590758,7.20481132725309,0.040560248450124,0.96778320878113,0.999735592435082,-4.63191837706844
"ENSG00000251138",0.0390845316627965,1.09102663616308,0.0405476111894849,0.967793240896887,0.999735592435082,-4.60519212537773
"ENSG00000160691",0.0259265159375808,4.52326460131438,0.0403855531299968,0.967921891488721,0.999735592435082,-4.62641682806626
"ENSG00000135127",-0.0171683196124093,5.1403560744378,-0.0402472649821276,0.968031672895868,0.999735592435082,-4.62970201197619
"ENSG00000127948",-0.0182264384099815,5.24015519045398,-0.040178167008556,0.968086527235142,0.999735592435082,-4.62942368346143
"ENSG00000020577",-0.0246603166004755,6.80207869580487,-0.0401527441856899,0.968106709517957,0.999735592435082,-4.63150212044404
"ENSG00000182180",0.0134074808393949,5.48391115010765,0.0400563597576833,0.968183225907572,0.999735592435082,-4.63028006975084
"ENSG00000087470",-0.0239274064802961,7.55311808616315,-0.0400554347104663,0.968183960273227,0.999735592435082,-4.63107855847308
"ENSG00000180353",0.0413207112938832,4.22844353332487,0.0400235708308531,0.968209256013847,0.999735592435082,-4.62413096945677
"ENSG00000159248",-0.0644138638214436,1.18930715503251,-0.0400225191282336,0.968210090928328,0.999735592435082,-4.60345831770413
"ENSG00000105246",0.047817273975035,0.549471014134698,0.039902991765514,0.96830498027132,0.999735592435082,-4.60457054815884
"ENSG00000116675",-0.0206527037461885,8.69247011504533,-0.0398414105182415,0.968353868035954,0.999735592435082,-4.62823243632437
"ENSG00000236411",-0.02965207717246,0.166710044925969,-0.0397714149917151,0.968409435828065,0.999735592435082,-4.60302773902341
"ENSG00000253336",-0.026928530331106,1.43207963745478,-0.0397095662843976,0.968458536184112,0.999735592435082,-4.60845134707149
"ENSG00000063046",-0.0143495046317339,7.86448205324083,-0.039688293075743,0.968475424554428,0.999735592435082,-4.62994500933355
"ENSG00000152154",-0.0217592724016527,5.34600070867823,-0.0396445493783737,0.968510151837051,0.999735592435082,-4.6297708452271
"ENSG00000258461",-0.03500236793513,0.498953713516879,-0.0396271876723336,0.968523934979573,0.999735592435082,-4.60490146514802
"ENSG00000204657",0.0370169394900983,0.621400245642509,0.0395970720039919,0.96854784328357,0.999735592435082,-4.6058316006139
"ENSG00000108840",-0.0143828272771431,7.08264421178998,-0.0394940591087642,0.96862962364401,0.999735592435082,-4.63100165356679
"ENSG00000197608",0.0139287157280332,5.04774291853615,0.0393802979055807,0.968719937314681,0.999735592435082,-4.62924364226648
"ENSG00000256069",0.0253352042176083,1.46445528243424,0.0393656204713776,0.968731589585698,0.999735592435082,-4.60772354607876
"ENSG00000234445",0.0311909861327777,2.45995686465229,0.0393597985980614,0.968736211515704,0.999735592435082,-4.61347936165722
"ENSG00000185721",-0.020262221560654,4.89087463442675,-0.0393491460975557,0.968744668437605,0.999735592435082,-4.62574241512074
"ENSG00000135454",0.0218527055187527,5.50605618995324,0.0392504170140074,0.96882304871783,0.999735592435082,-4.6309754064749
"ENSG00000127472",-0.0309184634518869,1.54573518187179,-0.0392500599981666,0.968823332150594,0.999735592435082,-4.60921343513052
"ENSG00000148288",-0.023473558290994,2.9681204532513,-0.0392430207695105,0.968828920553404,0.999735592435082,-4.6159823261745
"ENSG00000256238",0.0232458222520401,0.56373352183774,0.0392020191715828,0.968861471515431,0.999735592435082,-4.60489095641307
"ENSG00000130772",-0.0173855503730591,3.19112494726872,-0.0391935856941593,0.968868166817268,0.999735592435082,-4.61391497153681
"ENSG00000164877",0.025451343980972,5.74689552988166,0.0391930741042581,0.968868572966386,0.999735592435082,-4.63216367783552
"ENSG00000108823",0.049738385684571,0.627498401276006,0.039169537889768,0.968887258279193,0.999735592435082,-4.6058498768961
"ENSG00000198822",0.0155196402837205,6.320905831137,0.039166272489553,0.968889850669616,0.999735592435082,-4.63213392757985
"ENSG00000185684",0.0157645415028638,4.39089521260278,0.0391419956091814,0.968909124015159,0.999735592435082,-4.62664470755924
