"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000130811",-0.0554699779028427,5.22936187047382,-0.211628006475863,0.832894999908601,0.996134715951995,-5.06032102952294
"ENSG00000141854",-0.0784996487412633,4.21691927971234,-0.211608514322044,0.832910160311834,0.996134715951995,-5.04953135253534
"ENSG00000131653",0.0519473871118441,4.98930002438075,0.211573649148092,0.832937277539322,0.996134715951995,-5.06137875556166
"ENSG00000165511",0.0800672558811398,0.386492455129172,0.211558089321978,0.832949379633539,0.996134715951995,-4.80934769996814
"ENSG00000225921",0.0754382602340851,4.80152301696508,0.211430022151154,0.833048989022415,0.996134715951995,-5.06207761274956
"ENSG00000134480",-0.106128893031349,3.93700373186873,-0.211279050468323,0.833166416817999,0.996134715951995,-5.0402980044848
"ENSG00000177479",0.0570333464059916,5.16092114500151,0.211187429709375,0.833237682517261,0.996134715951995,-5.05949037607126
"ENSG00000163877",-0.0435004668158685,3.45253155073739,-0.211166767229347,0.833253754679926,0.996134715951995,-5.01468551921278
"ENSG00000153707",-0.0987290542678627,6.17560411402611,-0.211023965254802,0.833364834114856,0.996134715951995,-5.03807090121916
"ENSG00000138613",0.0827786241382249,3.84207024069524,0.21097672815232,0.833401578544038,0.996134715951995,-5.04232108732054
"ENSG00000204257",-0.15000494449467,2.82154613739937,-0.210905242226437,0.83345718616309,0.996134715951995,-4.96114897857415
"ENSG00000162882",0.127965678959214,1.81161554036772,0.210684559856891,0.833628856364791,0.996134715951995,-4.90278902905728
"ENSG00000280433",0.10664331716849,2.10163009983905,0.210607129507162,0.833689091833207,0.996134715951995,-4.92809413077732
"ENSG00000206567",-0.0786259700719061,0.965077997462889,-0.210604823804913,0.833690885525663,0.996134715951995,-4.83666164664737
"ENSG00000233382",-0.0885343030088019,0.147228289194067,-0.210564626067844,0.833722156997948,0.996134715951995,-4.78729783508388
"ENSG00000074800",0.081223880396502,8.82353572869805,0.21042599283317,0.833830007543388,0.996134715951995,-4.94243248730983
"ENSG00000224003",0.142639138958988,1.79290028448903,0.210252260210165,0.8339651683565,0.996134715951995,-4.90371147196339
"ENSG00000113638",-0.123563343365162,2.72857154485187,-0.210211958260399,0.833996523252047,0.996134715951995,-4.96791913653186
"ENSG00000280332",-0.0756423720475041,2.9018112348163,-0.210162973661423,0.834034633605666,0.996134715951995,-4.97474191618932
"ENSG00000236287",-0.0504235526615275,4.50767723833278,-0.210094656421451,0.834087785548812,0.996134715951995,-5.0585986522599
"ENSG00000134313",0.0706142311056475,6.40305080795546,0.210084319152058,0.834095828182643,0.996134715951995,-5.02654712340133
"ENSG00000117906",-0.121471056549972,5.31711659388321,-0.209982776871917,0.834174831355396,0.996134715951995,-5.05899385304648
"ENSG00000279192",-0.131527065790156,4.2413288505672,-0.209960299837983,0.834192319443835,0.996134715951995,-5.04823569240879
"ENSG00000250571",0.0810986825982738,3.94401668613673,0.209911043924411,0.834230642931415,0.996134715951995,-5.04223102582189
"ENSG00000275764",-0.0907119692304237,2.88692114004423,-0.209854365791525,0.834274741760995,0.996134715951995,-4.97742424919968
"ENSG00000184319",-0.0833279543632734,3.09937355404046,-0.209853934728634,0.834275077154615,0.996134715951995,-4.99072654944726
"ENSG00000143702",-0.0951388246353151,5.00516847048028,-0.209849614853301,0.834278438286795,0.996134715951995,-5.06198460193364
"ENSG00000259768",0.0829590672294376,0.481153184719465,0.209703704873105,0.834391967151934,0.996134715951995,-4.81494499760879
"ENSG00000096070",0.0871305924944981,5.0549239251112,0.209673471927861,0.834415491081292,0.996134715951995,-5.06049981479631
"ENSG00000054611",-0.0483849629044801,4.51634555029433,-0.209609057973573,0.834465611388747,0.996134715951995,-5.05877558429366
"ENSG00000100604",-0.180442015896711,8.43759751148708,-0.209594669015877,0.834476807487699,0.996134715951995,-4.96586532803269
"ENSG00000104969",-0.0578750541499469,6.51947909845611,-0.209571339888302,0.834494960037046,0.996134715951995,-5.02808122706026
"ENSG00000221564",0.263625531857496,0.301256055637694,0.209458127369544,0.834583052725087,0.996134715951995,-4.81305633562201
"ENSG00000183597",-0.0890312675675586,3.89001887919417,-0.2092486658131,0.834746044080726,0.996134715951995,-5.03619528748936
"ENSG00000228434",0.19302181288399,1.16519789798808,0.2092290242462,0.834761328428265,0.996134715951995,-4.85937706135346
"ENSG00000189143",-0.106568154428988,0.619929748357744,-0.20919815789173,0.834785347622438,0.996134715951995,-4.81520221078008
"ENSG00000089327",0.115264330747147,3.0852470721772,0.209181534850961,0.834798283197634,0.996134715951995,-4.99170718183243
"ENSG00000172765",0.0435258202668125,4.77608825537489,0.209156525425933,0.834817744903033,0.996134715951995,-5.06225309797757
"ENSG00000179981",0.0602723510879191,5.11282554977032,0.209094134733011,0.834866296219356,0.996134715951995,-5.06044890918727
"ENSG00000134901",0.0903411778892069,0.752914947789161,0.208900133604533,0.835017268502734,0.996134715951995,-4.83658271393559
"ENSG00000110047",-0.0677765455488375,5.11613359829122,-0.208813646736675,0.83508457484707,0.996134715951995,-5.06194890814712
"ENSG00000137449",0.0794741086154938,4.89672855483547,0.208807056360569,0.835089703700656,0.996134715951995,-5.06186793839933
"ENSG00000236922",0.135384101603308,1.76376593026078,0.208738786794765,0.835142833805569,0.996134715951995,-4.90640431950243
"ENSG00000082556",0.136390280969849,1.92533862889449,0.20871581486961,0.835160711648075,0.996134715951995,-4.92157016131231
"ENSG00000117362",0.0736500671553193,5.18930213816135,0.208635580668598,0.835223154391479,0.996134715951995,-5.05938644794685
"ENSG00000126749",-0.0788449760111526,0.491713992928186,-0.208563163645848,0.835279514276888,0.996134715951995,-4.80594062350644
"ENSG00000234661",0.252435331092054,0.456530798480933,0.208548733059147,0.83529074525035,0.996134715951995,-4.82020517243322
"ENSG00000127526",-0.0533089564320477,5.43040782834603,-0.208498448263716,0.835329880946471,0.996134715951995,-5.05761720878765
"ENSG00000005206",-0.0949574620740163,5.82987856154689,-0.208494488191269,0.835332963012864,0.996134715951995,-5.04872725689371
"ENSG00000011332",-0.113373740423566,6.23404766212958,-0.208484144164186,0.835341013629798,0.996134715951995,-5.03950399632374
"ENSG00000106635",-0.0567196430830119,5.58133547992004,-0.20848125924942,0.835343258923228,0.996134715951995,-5.05434792660472
"ENSG00000124766",-0.126770638662655,4.00847322606286,-0.208366064091887,0.835432915003088,0.996134715951995,-5.03792518869612
"ENSG00000153561",0.0750912274232123,5.83352328854146,0.208250200722015,0.835523093345575,0.996134715951995,-5.04470059746111
"ENSG00000265298",-0.0865164673740417,2.28647255359354,-0.208033506186315,0.835691756125898,0.996134715951995,-4.93074680732281
"ENSG00000186063",0.0886603350797852,3.96955295490381,0.207984234445123,0.835730107537687,0.996134715951995,-5.04728660922967
"ENSG00000268575",0.196815039388826,1.38066880024561,0.207963744995933,0.835746055930176,0.996134715951995,-4.88603123515803
"ENSG00000063176",-0.086493630517368,5.48600685867148,-0.207846954189406,0.835836963815631,0.996134715951995,-5.05744904571526
"ENSG00000136720",-0.0766696248365006,6.88980894369941,-0.207781697735516,0.835887759249762,0.996134715951995,-5.01704537448534
"ENSG00000268996",-0.147486138402242,1.90515852618732,-0.207616442136495,0.8360163968421,0.996134715951995,-4.90338600092159
"ENSG00000226312",0.171947863215946,0.196738578431766,0.207472165914454,0.836128707401714,0.996134715951995,-4.80189812512467
"ENSG00000279117",0.0892565227799196,5.17072427665109,0.207438110075249,0.836155218366986,0.996134715951995,-5.05949730368079
"ENSG00000152520",0.0624708189237446,3.91191644110932,0.207227215070128,0.836319395021128,0.996134715951995,-5.04514913565391
"ENSG00000112379",0.0564487174993946,6.38864715681544,0.207210823405502,0.836332155839006,0.996134715951995,-5.02724827636268
"ENSG00000160862",0.198332079466836,3.11145617103521,0.207002510666534,0.836494329940013,0.996134715951995,-4.99219899618076
"ENSG00000141551",0.0529086777191985,6.50152755787326,0.206891540557835,0.836580724459621,0.996134715951995,-5.02541685684845
"ENSG00000130844",-0.0608427113955496,4.76819567620149,-0.206891275511712,0.836580930810674,0.996134715951995,-5.06227796588228
"ENSG00000131061",-0.0661845341394849,3.40251703782681,-0.206799830862696,0.83665212551629,0.996134715951995,-5.01049321471401
"ENSG00000279077",0.210306422859991,0.558620968502538,0.206790647021709,0.836659275718537,0.996134715951995,-4.82379914640805
"ENSG00000267855",-0.101808191115988,0.0705520828403299,-0.206454426958429,0.836921053793421,0.996134715951995,-4.78307008825268
"ENSG00000139187",0.113127419021759,0.534692130145001,0.206298257574948,0.837042652194601,0.996134715951995,-4.81872671778485
"ENSG00000172456",0.0692937963695748,2.29479987484635,0.206288938295838,0.837049908604132,0.996134715951995,-4.94227492758272
"ENSG00000171509",-0.162484169179555,3.27094806112063,-0.20619408703555,0.837123764860293,0.996134715951995,-5.00171551477371
"ENSG00000185513",-0.0832070908426008,4.40953071629306,-0.206148320199242,0.837159401885309,0.996134715951995,-5.0577581160765
"ENSG00000118217",0.0445762218917869,4.72881242632277,0.206052364174157,0.837234120569063,0.996134715951995,-5.06263295620253
"ENSG00000184060",0.116530504108849,2.31978230141904,0.205846268133454,0.837394607722536,0.996134715951995,-4.93767603507195
"ENSG00000196449",-0.0834166806213759,2.73092891555417,-0.205751566446396,0.83746835431155,0.996134715951995,-4.9663361241299
"ENSG00000204092",0.166610236664722,1.52013154137324,0.205728160530469,0.837486581311759,0.996134715951995,-4.88007702796334
"ENSG00000177042",0.0610223913149683,4.07517671862207,0.205701682711331,0.837507200616737,0.996134715951995,-5.04964157083839
"ENSG00000231566",-0.240671068472277,-0.197857411897236,-0.205694340586616,0.8375129182342,0.996134715951995,-4.77102083829844
"ENSG00000129197",-0.0758866871412884,4.4619710364572,-0.205665929180849,0.837535043458169,0.996134715951995,-5.05895157908897
"ENSG00000085872",0.100702639364322,4.15901869607334,0.205664340173427,0.837536280892707,0.996134715951995,-5.05537271653725
"ENSG00000104852",0.0683422422871782,8.75200932350172,0.205647400136433,0.83754947291871,0.996134715951995,-4.94631309718223
"ENSG00000175198",0.067376426600994,3.43931646727548,0.205516709590789,0.83765124952837,0.996134715951995,-5.02233790707832
"ENSG00000085274",0.048037100386968,2.79220537289573,0.205496381654728,0.837667080366561,0.996134715951995,-4.97904962095823
"ENSG00000261451",0.0995023790503549,1.35065875892202,0.20522231267051,0.837880524287819,0.996134715951995,-4.87342087637214
"ENSG00000059377",0.146453234304823,1.81524758993328,0.205158536162108,0.837930194940541,0.996134715951995,-4.89881016886453
"ENSG00000107968",0.0992153827869098,2.21040413429676,0.205143682320967,0.837941763557587,0.996134715951995,-4.93639121501161
"ENSG00000140443",-0.0571367758786669,5.73883434008632,-0.205089108635755,0.837984267486671,0.996134715951995,-5.05133795042072
"ENSG00000008128",-0.123636998946036,0.576787425487269,-0.204989035574803,0.838062209199132,0.996134715951995,-4.80816073693086
"ENSG00000161929",0.133914902278089,0.780220601712334,0.204962587440239,0.838082808548355,0.996134715951995,-4.83379505178507
"ENSG00000108262",0.0642149710264999,7.9083824592974,0.20491232060678,0.83812195960019,0.996134715951995,-4.97794842270801
"ENSG00000180787",0.0686098679487142,2.80836422182833,0.204876227719861,0.83815007131981,0.996134715951995,-4.97865577659257
"ENSG00000144677",-0.080851496289406,5.5612355345902,-0.204842388672966,0.838176427778653,0.996134715951995,-5.05705371856047
"ENSG00000018189",-0.0684293866147829,7.02700243654313,-0.20479310898901,0.838214810926539,0.996134715951995,-5.01068440530501
"ENSG00000221946",-0.146723212597252,6.60707282677081,-0.204776961623278,0.838227387933444,0.996134715951995,-5.02651386254398
"ENSG00000140006",-0.053791226463777,2.3177975802271,-0.204609961241173,0.838357465173701,0.996134715951995,-4.93528177009404
"ENSG00000188486",-0.0957079980732258,4.88386702318211,-0.204513909793267,0.838432282052019,0.996134715951995,-5.06280227508092
"ENSG00000228828",0.198602165491795,0.59799471310037,0.204408441130536,0.83851443594644,0.996134715951995,-4.83533320497467
"ENSG00000185049",0.0579992932130065,5.24404076528636,0.204399677817828,0.838521262132987,0.996134715951995,-5.05967726146142
"ENSG00000162542",-0.0642896869021612,1.87029075803606,-0.2043493706505,0.838560449163766,0.996134715951995,-4.89825411591618
"ENSG00000121766",0.0619498646639141,5.58794990649029,0.20426201760143,0.838628494245255,0.996134715951995,-5.0513901144613
"ENSG00000143995",0.0887664602488925,2.53937467714245,0.204138378532957,0.838724807011305,0.996134715951995,-4.96052611682553
"ENSG00000186648",-0.0960001884510859,3.945705578181,-0.204109673250218,0.838747168297975,0.996134715951995,-5.04003800625879
"ENSG00000144736",0.0523877693838282,2.47472113645622,0.204019413913993,0.838817480779601,0.996134715951995,-4.95541317332881
"ENSG00000075702",-0.0801122587540986,1.46392615061556,-0.203992763494108,0.838838241842491,0.996134715951995,-4.8690067735386
"ENSG00000074319",-0.0656238093166994,4.75342776810858,-0.203973826705881,0.838852993944009,0.996134715951995,-5.06254152153207
"ENSG00000090905",0.0479878560549327,6.90928511786986,0.203948974768747,0.838872354141236,0.996134715951995,-5.01175395346215
"ENSG00000124225",-0.0766712236549232,5.74079242689342,-0.203921306832189,0.83889390817971,0.996134715951995,-5.05198049181701
"ENSG00000278540",0.0832655583624113,6.05449865733944,0.203817699615342,0.838974621974596,0.996134715951995,-5.03831657623521
"ENSG00000239415",0.0783831002297983,1.55063147645636,0.203743725125602,0.839032251850485,0.996134715951995,-4.88253799379055
"ENSG00000160813",-0.117782668619592,1.31650712530702,-0.203680244160808,0.839081707438915,0.996134715951995,-4.86148078830554
"ENSG00000006757",-0.0722005108596431,3.06625286596959,-0.203624543421534,0.839125102284155,0.996134715951995,-4.99145780984019
"ENSG00000184216",0.0722375479471582,5.4259401702703,0.203517625146937,0.83920840063356,0.996134715951995,-5.05666465859255
"ENSG00000143494",-0.0910469235670295,1.13582583311262,-0.203451254607391,0.839260109801051,0.996134715951995,-4.84917165224498
"ENSG00000171084",0.149637310461078,0.209482101931361,0.203448716489063,0.839262087258472,0.996134715951995,-4.81355034451562
"ENSG00000153982",0.0713739488990255,5.03933380295962,0.203117073015181,0.839520480797796,0.996134715951995,-5.06202550738213
"ENSG00000100395",-0.0584828581377241,5.0676785541731,-0.203088026751209,0.839543112466017,0.996134715951995,-5.06261378658408
"ENSG00000167670",-0.0767818315062829,3.40220580197883,-0.202960481830497,0.839642491881278,0.996134715951995,-5.01172894244771
"ENSG00000154040",-0.0789793176284515,2.53031085091645,-0.20286386276072,0.839717776474848,0.996134715951995,-4.95035911652653
"ENSG00000170558",0.0534608260258249,5.44476182286531,0.202652563303324,0.839882424054927,0.996134715951995,-5.05565159549383
"ENSG00000100412",0.0998810767982494,6.67726762569157,0.202609432166317,0.839916033334296,0.996134715951995,-5.01600669088676
"ENSG00000145362",-0.0862898812473905,8.34178875306161,-0.202607683681655,0.839917395820512,0.996134715951995,-4.96495387074234
"ENSG00000166770",-0.066167854177178,4.7089029232035,-0.202106558279601,0.840307912024528,0.996134715951995,-5.06217139394006
"ENSG00000128731",-0.0634241012408232,6.52155829661059,-0.20208461488382,0.840325012953616,0.996134715951995,-5.02787507869683
"ENSG00000168958",0.0719555000037744,5.78003225646688,0.202050299751746,0.840351755578997,0.996134715951995,-5.0465375662218
"ENSG00000174915",0.0632660239699625,5.67398525241033,0.202023302493413,0.840372795337374,0.996134715951995,-5.05065098940037
"ENSG00000228956",-0.067341186077934,1.87824824079412,-0.201905371060771,0.840464704135623,0.996134715951995,-4.89939148720874
"ENSG00000080345",0.0420678910086281,5.43009227724747,0.201773344880443,0.84056760017349,0.996134715951995,-5.05603147598948
