"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152952",0.0697005354625544,5.53500147067442,0.218806404068197,0.827265692514122,0.958453398546124,-5.96413514711942
"ENSG00000135801",0.0388592083585468,4.35494679674294,0.218770171812434,0.827293837657731,0.958453398546124,-5.93885325267967
"ENSG00000184730",-0.142582721182443,0.217694198658509,-0.218614864989836,0.827414482238321,0.958453398546124,-5.44663886098396
"ENSG00000237938",0.105465648429621,0.849634555148595,0.218601983652387,0.827424488832933,0.958453398546124,-5.56780574776174
"ENSG00000135052",-0.0756344454810884,6.70588328454783,-0.218555570685366,0.8274605440009,0.958453398546124,-5.94016119165737
"ENSG00000160401",-0.134027721194208,1.33781218833159,-0.218501216803647,0.827502768410471,0.958453398546124,-5.57704325289728
"ENSG00000140632",0.0525935089916718,6.5649526263668,0.218492388232629,0.827509626868151,0.958453398546124,-5.94046797299028
"ENSG00000012048",0.05526656010217,3.79613932167477,0.218245074005995,0.827701757856495,0.958516387750406,-5.91272701701853
"ENSG00000121454",0.0784136661925081,2.45588114607037,0.218173612258071,0.827757276291188,0.958516387750406,-5.77985762695355
"ENSG00000227028",0.085155263745714,3.13855002247532,0.21812572614152,0.827794479372126,0.958516387750406,-5.87594058211156
"ENSG00000227946",-0.0801317067212129,0.455446365421703,-0.21810047054244,0.82781410079341,0.958516387750406,-5.46307714957275
"ENSG00000167562",0.0480389654169815,3.55232241450511,0.218036176437582,0.827864052257818,0.958516387750406,-5.8889017865132
"ENSG00000131446",0.0489347893608922,5.77215381251584,0.217921548063137,0.827953111246462,0.958516387750406,-5.95835114586651
"ENSG00000188386",-0.108549116857709,0.32996214197835,-0.217897090208143,0.827972113741991,0.958516387750406,-5.49391932542309
"ENSG00000125970",-0.0449299744370641,5.4490682632453,-0.217870708718914,0.827992610917051,0.958516387750406,-5.96571866165407
"ENSG00000242715",0.0948548074120836,1.43705600431241,0.217853366218833,0.828006085287926,0.958516387750406,-5.64544459276656
"ENSG00000251634",-0.148870832811445,0.318491710233914,-0.217515955125197,0.828268249309019,0.958745278816182,-5.47528223304754
"ENSG00000162039",0.104560313818079,0.00261058964931837,0.217472424882719,0.828302073155786,0.958745278816182,-5.43464480275513
"ENSG00000101391",-0.0420255614299316,4.87441626265567,-0.217226240698039,0.828493369149323,0.958902874396315,-5.96264230199964
"ENSG00000187535",-0.0451799861570175,5.30296092730995,-0.217170729361396,0.828536505339565,0.958902874396315,-5.96584950893459
"ENSG00000084710",0.0602112470947,7.5133299837353,0.216885107194502,0.828758462035892,0.959013340404069,-5.90327435182356
"ENSG00000185024",-0.04395409664646,5.96530740994851,-0.216831313270123,0.8288002667945,0.959013340404069,-5.9549387620804
"ENSG00000245105",0.0755577939453436,1.81913738998652,0.216809980899169,0.828816844911167,0.959013340404069,-5.68245667489581
"ENSG00000234492",0.0770366920213736,1.24094559899495,0.21679494143752,0.828828532638855,0.959013340404069,-5.62438739021795
"ENSG00000186235",-0.0801961051003119,2.15939205153146,-0.216710414195484,0.828894222633454,0.959032483129919,-5.70769304909074
"ENSG00000235949",0.092160864067528,2.23161174189834,0.216513012056325,0.829047637617157,0.959083430940512,-5.71164226431284
"ENSG00000142444",-0.0481392972457408,3.7683934275114,-0.216435731906286,0.829107699220999,0.959083430940512,-5.88896682277288
"ENSG00000243927",0.0810191249138175,4.02521453665505,0.216380259645459,0.829150812508102,0.959083430940512,-5.90674500301833
"ENSG00000198885",0.102320335175003,1.24576456026237,0.216335815110901,0.829185355374567,0.959083430940512,-5.57833504271053
"ENSG00000044090",-0.0439369468417201,5.05083795327546,-0.216334362363077,0.829186484474607,0.959083430940512,-5.96449311823287
"ENSG00000118162",0.0652588090073114,2.8104287821901,0.216264897231754,0.829240474361075,0.959083430940512,-5.79107168436766
"ENSG00000173786",-0.095496260509595,9.34665941914633,-0.216159119312447,0.829322688948947,0.959083430940512,-5.83282435365862
"ENSG00000125869",-0.174308684969247,4.88204144468839,-0.216070496388945,0.82939157148882,0.959083430940512,-5.92101863569409
"ENSG00000248008",0.0564439181613769,3.58531893665625,0.216002248410333,0.829444618425086,0.959083430940512,-5.88322732506715
"ENSG00000259915",0.0885617898621619,0.442968466072805,0.215826477607651,0.829581242994644,0.959083430940512,-5.52162273072347
"ENSG00000087206",-0.0455677924825615,5.53340494053524,-0.215776006225039,0.829620474771932,0.959083430940512,-5.96590236157861
"ENSG00000198520",0.0747200414462221,2.10971360469506,0.215767518319768,0.829627072525578,0.959083430940512,-5.75547213632987
"ENSG00000205181",0.0659692036498982,3.88838710003142,0.215677433276105,0.829697097495101,0.959083430940512,-5.91753763865866
"ENSG00000164951",0.150494711298969,8.05011527842749,0.215622595682904,0.829739724564468,0.959083430940512,-5.89159550352678
"ENSG00000166793",-0.0823061720198561,4.68370101771657,-0.215486087339743,0.82984583921124,0.959083430940512,-5.94406204038668
"ENSG00000226876",0.11030573285788,0.868534284119843,0.215431343440445,0.829888395221456,0.959083430940512,-5.56544320674481
"ENSG00000157999",-0.083859147100845,0.826690004608828,-0.215408164905329,0.829906413564171,0.959083430940512,-5.55196093323411
"ENSG00000159239",-0.0653409671258272,1.96131042928583,-0.215362711696104,0.829941747877192,0.959083430940512,-5.66394056722217
"ENSG00000131467",-0.0906693200157598,5.38156025356187,-0.215350040731921,0.829951598064947,0.959083430940512,-5.96409126817638
"ENSG00000138336",0.0413218111936509,4.79357016372361,0.215279415332782,0.830006501522386,0.959083430940512,-5.96296192857326
"ENSG00000145592",0.070086361445111,7.75111201321747,0.215255356847757,0.830025204533226,0.959083430940512,-5.89448846266655
"ENSG00000223572",0.140526918870759,2.35767963068718,0.215237944159593,0.830038741177915,0.959083430940512,-5.68896916303656
"ENSG00000052795",-0.0624969114272531,6.90985052455684,-0.215199443283645,0.830068671986999,0.959083430940512,-5.93206097714078
"ENSG00000233006",-0.0620752652303347,3.40511275019104,-0.215036667122186,0.830195217906713,0.959156214159529,-5.86940425147985
"ENSG00000089639",-0.0796582286039551,2.80323246270297,-0.214780310341741,0.830394524614448,0.959156214159529,-5.80061672474232
"ENSG00000273987",0.122484394471035,0.492962590804584,0.214711028067693,0.830448390596674,0.959156214159529,-5.53042850128791
"ENSG00000236819",0.0602544020554012,1.33344506130304,0.214693323009236,0.830462156157529,0.959156214159529,-5.59307382518621
"ENSG00000090339",0.188552870482722,2.50338369095978,0.214685172597485,0.830468493064224,0.959156214159529,-5.75773550775306
"ENSG00000149262",0.0328678894047814,4.24896703675581,0.214666485487608,0.830483022246284,0.959156214159529,-5.93557317169193
"ENSG00000127472",0.106583752072861,1.52640116263709,0.214656090823287,0.830491104097757,0.959156214159529,-5.60572990711391
"ENSG00000237390",0.128451638836656,0.229685404828354,0.214612646611484,0.830524882169395,0.959156214159529,-5.5537278552007
"ENSG00000132694",0.0548367301503472,7.16772143430436,0.214534962604211,0.830585282630072,0.959169203766317,-5.91408626656527
"ENSG00000230006",0.0809977848455468,5.19015684912243,0.214367459689007,0.830715522074448,0.959262837905248,-5.96490151840131
"ENSG00000126106",-0.0566728254436555,2.65929084125657,-0.214295920989293,0.830771147384735,0.959270305921048,-5.74543199959344
"ENSG00000175416",-0.0803207254757901,6.04267768608784,-0.214143412648304,0.83088973396062,0.959350468523019,-5.96194084995703
"ENSG00000241399",0.0910728631560676,2.52075059421092,0.214026335391371,0.830980772888008,0.959398816834492,-5.77379557283493
"ENSG00000230772",-0.111701587090852,0.77014962376809,-0.213646008381209,0.831276529934356,0.959683500274449,-5.50805943503861
"ENSG00000258375",-0.0991307568784252,1.22756564889738,-0.213239321114688,0.831592812591724,0.959959487739033,-5.5820961387096
"ENSG00000115548",0.0432169186923881,6.4731433534786,0.213212108910856,0.831613976643863,0.959959487739033,-5.93745210662722
"ENSG00000142686",0.118990530602562,6.44800923537647,0.212990549040774,0.831786297497771,0.960100851874754,-5.95373445343436
"ENSG00000241648",-0.125012071636098,0.667830056496868,-0.212928135596523,0.831834841787766,0.960100851874754,-5.53661401682139
"ENSG00000088538",-0.0786908814970131,8.07474115663374,-0.212624293267925,0.832071175336495,0.960316827272081,-5.88586946964786
"ENSG00000196132",-0.0957896742051578,3.85171866996274,-0.212465074290068,0.83219502462885,0.96035940992719,-5.91260228656098
"ENSG00000279050",0.106768058709373,5.28488733425355,0.212387792127053,0.832255140478277,0.96035940992719,-5.96220192217259
"ENSG00000140259",0.0855863235770808,4.40848048647292,0.212387056270844,0.832255712887092,0.96035940992719,-5.92246554987954
"ENSG00000223802",0.0797053216230648,4.37305101561332,0.212260341552125,0.832354283249353,0.960387093301536,-5.94818728599587
"ENSG00000158769",-0.0922143766167789,2.85984321288474,-0.212229681179653,0.8323781341093,0.960387093301536,-5.76814391086797
"ENSG00000186976",-0.0450579125043546,4.5538527826315,-0.21215971017293,0.832432565498892,0.960393111218244,-5.94685542142586
"ENSG00000162959",0.0511882354258542,3.1727277411051,0.211891271031983,0.832641395494972,0.960432018738258,-5.84510289466793
"ENSG00000183621",-0.0509036859681125,3.66243294015734,-0.211834386502734,0.832685649882136,0.960432018738258,-5.88660547793472
"ENSG00000160781",-0.123735007991814,7.15502282217774,-0.211832981445553,0.832686742979557,0.960432018738258,-5.92165648805293
"ENSG00000006210",0.0751797543484996,6.06489507390115,0.21182853701413,0.832690200632123,0.960432018738258,-5.958275498619
"ENSG00000188234",-0.0757859893516404,2.12462507881119,-0.211748772888675,0.832752255615261,0.960432018738258,-5.72841222008073
"ENSG00000266028",-0.0468303087598958,5.99939433039989,-0.211685595615895,0.832801407091552,0.960432018738258,-5.95862606543017
"ENSG00000136279",-0.0402674850252378,6.851837058028,-0.211673506789354,0.832810812189714,0.960432018738258,-5.92691540263617
"ENSG00000261478",0.110838421926836,0.00268798445449663,0.211394387429758,0.833027973603022,0.960486582375411,-5.43351631612166
"ENSG00000278467",0.0944619976711121,0.466164127353085,0.211368245243607,0.833048313500517,0.960486582375411,-5.50175406078147
"ENSG00000173253",0.101504345442246,1.07838351528525,0.211340931427562,0.833069565104542,0.960486582375411,-5.56738694659272
"ENSG00000181016",-0.108641678985204,1.72638040501031,-0.211278121853769,0.833118434769136,0.960486582375411,-5.66270323667712
"ENSG00000232630",-0.0880552054559463,1.06617012694672,-0.211246891076953,0.833142734454833,0.960486582375411,-5.57423300993781
"ENSG00000149480",-0.0559820497858015,5.78750503580697,-0.211062628356946,0.83328610677993,0.960486582375411,-5.96438248855846
"ENSG00000177946",-0.0676418280475264,1.66657868452774,-0.211016122752872,0.83332229305037,0.960486582375411,-5.612235573076
"ENSG00000258311",0.0946012362565612,0.4613669405499,0.21097831914632,0.833351708512171,0.960486582375411,-5.48308851364059
"ENSG00000172209",0.152491843725457,5.45171128714798,0.210938349927623,0.833382809321719,0.960486582375411,-5.96647582225977
"ENSG00000068028",0.0510870863852579,3.68777018028523,0.210872213983288,0.833434271539963,0.960486582375411,-5.88850027791743
"ENSG00000077312",-0.093928038716133,3.36902992316547,-0.210862708386189,0.833441668169103,0.960486582375411,-5.80996731805731
"ENSG00000164520",-0.120951290560156,0.212364615119422,-0.210754561315165,0.833525822145788,0.960486582375411,-5.48177177526786
"ENSG00000141337",0.056129913001739,3.55569021419814,0.21073694436236,0.833539530852532,0.960486582375411,-5.89334367382334
"ENSG00000096080",-0.0837389331636031,2.69907650611814,-0.210708164604522,0.833561926054054,0.960486582375411,-5.73139428281377
"ENSG00000160325",-0.0706213453732514,4.07333942083604,-0.21066382282844,0.833596431234496,0.960486582375411,-5.91459929371141
"ENSG00000159202",0.0532715608397147,6.28094070833143,0.210555965731244,0.833680363119528,0.960526575303446,-5.95472277199934
"ENSG00000167113",0.0465618771637804,4.78456591755307,0.210357786358344,0.833834586716845,0.960647545471279,-5.96565778759856
"ENSG00000154309",-0.0522457417479729,2.95502821839185,-0.210262211237332,0.833908965794717,0.960657543320324,-5.80581802861659
"ENSG00000123243",0.120429980323213,4.92157095777756,0.210220119641439,0.833941723062739,0.960657543320324,-5.96569324068908
"ENSG00000223599",-0.102971537261122,1.25610245581407,-0.209953351852889,0.834149338625526,0.960692374430405,-5.63116730626725
"ENSG00000072121",-0.0379725110897517,5.973020940311,-0.209843695429342,0.834234683595564,0.960692374430405,-5.95413628197356
"ENSG00000112511",-0.0387745576817045,5.66647153567748,-0.209842197713727,0.834235849272832,0.960692374430405,-5.96544397695881
"ENSG00000204446",0.0990477295852052,0.762491478281081,0.209839118420656,0.83423824589849,0.960692374430405,-5.57115017739959
"ENSG00000151914",-0.0425264250712534,11.0494853094765,-0.209801730293301,0.83426734534681,0.960692374430405,-5.74354708683303
"ENSG00000127554",0.0543177395873684,3.06478128182725,0.209693948582366,0.834351233917383,0.960693802952733,-5.81262419003766
"ENSG00000104059",0.0548426849454229,4.97721856290731,0.209673630755581,0.83436704788577,0.960693802952733,-5.96429603844517
"ENSG00000197106",-0.113389389495779,7.27105008338487,-0.209413765658326,0.834569314611695,0.960831442616154,-5.92501522358583
"ENSG00000224138",-0.11552146256969,0.381855076075546,-0.209393531118464,0.834585064689137,0.960831442616154,-5.47534678407355
"ENSG00000125352",-0.107757546978327,2.17045343836754,-0.209237347936216,0.834706636175849,0.960914712898089,-5.61603299703302
"ENSG00000240240",-0.0787940217197947,2.72137992883521,-0.20899764151092,0.834893229155539,0.961058006735341,-5.79735838726289
"ENSG00000111670",0.0455143266410953,6.88641839631831,0.208829104322327,0.835024428022297,0.961058006735341,-5.92822456257492
"ENSG00000253582",0.0989372433641924,1.28266835937905,0.208827794078844,0.835025448008102,0.961058006735341,-5.62075006877676
"ENSG00000175634",-0.0523052265887283,3.83497530148362,-0.208824376825476,0.83502810824012,0.961058006735341,-5.90816705501939
"ENSG00000111713",0.116577314817935,0.243380360976309,0.208577503917029,0.83522029666519,0.961164057823754,-5.47227913872934
"ENSG00000166326",0.0594658181097474,7.90221278590485,0.208383922991904,0.83537100473404,0.961164057823754,-5.8908275298416
"ENSG00000236700",-0.140728153824991,1.7070370232548,-0.208371256152621,0.835380866430536,0.961164057823754,-5.61529867189039
"ENSG00000103657",0.0752904762526594,9.10796425583224,0.208362307162223,0.835387833632535,0.961164057823754,-5.83560968581133
"ENSG00000188107",0.0656523562320861,3.40815604317365,0.208328054822137,0.835414500781171,0.961164057823754,-5.89416817188246
"ENSG00000140511",-0.115131352739304,1.05135584040822,-0.208326408206032,0.835415782758465,0.961164057823754,-5.54576497999474
"ENSG00000249562",-0.135488009015907,0.285273333898167,-0.208174542247575,0.835534020308406,0.961243418954028,-5.45928199512288
"ENSG00000091542",0.0689887606336272,6.50983651056493,0.208038122973048,0.83564023482678,0.96124846556986,-5.95034582254438
"ENSG00000188542",0.0413864525279881,2.70440270407735,0.208008967515885,0.835662935333929,0.96124846556986,-5.78648032712387
"ENSG00000108924",0.103444217074173,7.61613057019574,0.207970998070898,0.83569249864106,0.96124846556986,-5.90608760607482
"ENSG00000028137",0.128576562760075,3.89011599998455,0.207878034934208,0.835764881462327,0.96124846556986,-5.91791854559548
"ENSG00000242689",-0.0812503299366252,0.87868216559528,-0.207852576554316,0.835784704075219,0.96124846556986,-5.52324787936672
"ENSG00000139970",0.131527282979571,8.57956078836344,0.207719420617702,0.835888384770285,0.961274462815588,-5.87056210367666
"ENSG00000232578",0.123019077359067,0.809043969862961,0.207697016740805,0.835905829636041,0.961274462815588,-5.56815848389453
