"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170633",-0.0594160930818228,5.47203697782221,-0.244881610311435,0.807071154192301,0.979271916840499,-6.10115807716769
"ENSG00000104687",0.0727206093361845,5.78148643265117,0.244852157861726,0.807093893540317,0.979271916840499,-6.09143807149469
"ENSG00000234036",-0.116579192280101,0.482110975986605,-0.244676557773074,0.807229472508123,0.979375523907206,-5.57515125760843
"ENSG00000161381",-0.0596876673028239,4.14364658922083,-0.244409608484422,0.807435592492415,0.97950024546007,-6.06543031548638
"ENSG00000036054",0.0662523785911242,5.78185135848921,0.244380336945502,0.807458194799373,0.97950024546007,-6.09171943522968
"ENSG00000235750",0.16400372472355,2.52847152755623,0.244348399456042,0.807482855832538,0.97950024546007,-5.90075783142031
"ENSG00000144034",0.0583321147953959,3.38501219722683,0.244159339650939,0.807628845304357,0.979616440034139,-6.01123390771766
"ENSG00000163848",0.0633881085260475,7.11455972004537,0.243838253294909,0.807876799516447,0.979762435933518,-6.04249222880981
"ENSG00000267270",0.106251057846584,2.16357570196849,0.243818603614631,0.807891974329618,0.979762435933518,-5.85137085728084
"ENSG00000270728",0.0716089116324954,1.69625438282349,0.243724462094999,0.80796467780172,0.979762435933518,-5.77444643064018
"ENSG00000051108",-0.0548566718370704,5.91155024952027,-0.243596252163304,0.808063694285283,0.979762435933518,-6.09176800264923
"ENSG00000172301",0.105064180444444,5.00938789263728,0.243540132345349,0.808107036582954,0.979762435933518,-6.10320900135378
"ENSG00000112096",0.106672400250359,8.66770581012425,0.243526292170201,0.808117725679491,0.979762435933518,-5.97310463841059
"ENSG00000104660",0.0810046336034667,5.51357253998249,0.243424707594125,0.808196182977723,0.979762435933518,-6.09808447534603
"ENSG00000116985",-0.0705863647698881,2.89104075177577,-0.243364910671971,0.808242367134772,0.979762435933518,-5.9244173146838
"ENSG00000261884",-0.0918258720367087,1.76150943031581,-0.243352691395952,0.808251804776987,0.979762435933518,-5.75391304253029
"ENSG00000117877",0.0795196967845868,1.73221081461366,0.243280051953622,0.808307908936809,0.979762435933518,-5.7935145835572
"ENSG00000133800",0.126038225206683,3.56972915780142,0.24319190657908,0.808375990679856,0.979762435933518,-6.03375256032422
"ENSG00000177971",-0.106122081752114,3.39417297490441,-0.243166713821774,0.808395449337895,0.979762435933518,-6.00225130457736
"ENSG00000218424",-0.159537683829035,0.243744876860952,-0.243158342112274,0.808401915597293,0.979762435933518,-5.5437178134617
"ENSG00000159905",0.0506303811622173,3.63063190974731,0.242853476329961,0.808637401194558,0.979805456939672,-6.03437461693898
"ENSG00000156958",0.0496716398106036,5.45380636066296,0.242828924104304,0.808656366685235,0.979805456939672,-6.10060181641225
"ENSG00000163072",0.103894733763472,2.86240274178766,0.242753437342066,0.808714677531013,0.979805456939672,-5.93669452403068
"ENSG00000117748",-0.0875686639255342,4.93402701692728,-0.242711730202994,0.808746895279094,0.979805456939672,-6.1019471004627
"ENSG00000101162",-0.125436569996696,0.511487626941719,-0.242265075347688,0.809091945903229,0.979805456939672,-5.5808381197927
"ENSG00000143183",-0.073077235986605,5.80255039771398,-0.242073627516668,0.809239855079403,0.979805456939672,-6.09512001167952
"ENSG00000258274",0.111284980077027,1.70093375553033,0.242022504948716,0.809279352633894,0.979805456939672,-5.77887880981405
"ENSG00000141367",0.120487653577337,9.69088554785918,0.24195165935398,0.809334089114385,0.979805456939672,-5.92605509631222
"ENSG00000184385",-0.121910204932848,1.33328371931894,-0.241926374592443,0.809353624769577,0.979805456939672,-5.71255549071884
"ENSG00000136143",0.129758089702453,6.2385307409466,0.241712791328195,0.80951864949062,0.979805456939672,-6.07387927078762
"ENSG00000176428",-0.0697384101553888,2.54063454915656,-0.241675155479299,0.809547729652661,0.979805456939672,-5.88448342450635
"ENSG00000124713",0.105643848579777,1.03408791678787,0.24162234747048,0.809588533366309,0.979805456939672,-5.67368703252359
"ENSG00000065613",-0.0606424926300715,7.42489642439069,-0.241434876702551,0.809733392600654,0.979805456939672,-6.03552525872673
"ENSG00000129566",0.0785669712706145,4.94135921478734,0.24141714768796,0.809747092207078,0.979805456939672,-6.10258322457913
"ENSG00000258227",0.171295280157404,1.0849361662775,0.24140584833884,0.809755823497964,0.979805456939672,-5.70129903163432
"ENSG00000184117",0.0928457907042208,5.33886559368802,0.241375934923004,0.809778938461869,0.979805456939672,-6.10142631780898
"ENSG00000186625",0.0443028335424107,3.43629166202725,0.241360272979033,0.809791040967394,0.979805456939672,-6.01253424013699
"ENSG00000118873",0.0814015748919834,6.77381541803043,0.241297282453222,0.809839716310289,0.979805456939672,-6.05634262608211
"ENSG00000112701",-0.0562795012496364,7.70090429943053,-0.241268430057439,0.809862011980238,0.979805456939672,-6.02460905883267
"ENSG00000129534",0.0630132613336398,4.46231698057607,0.241212050451062,0.809905579736483,0.979805456939672,-6.09132536606779
"ENSG00000157927",0.0903661248684173,2.83705096629666,0.241208771907943,0.809908113273244,0.979805456939672,-5.93675906322404
"ENSG00000183715",-0.126066202595291,7.57936895749457,-0.241169657632371,0.809938339493571,0.979805456939672,-6.0304531545381
"ENSG00000154511",-0.0790414825432961,5.45143812885521,-0.241145209104224,0.809957232654891,0.979805456939672,-6.1021688486017
"ENSG00000140990",-0.0849490139647484,5.08096500700818,-0.240905578879759,0.810142418363798,0.979805456939672,-6.10347506251652
"ENSG00000102034",0.116829162519207,1.11897471921022,0.240823178919572,0.810206099366154,0.979805456939672,-5.69593183541548
"ENSG00000117153",-0.0829678222820593,5.58619563955657,-0.240798986458153,0.810224796221812,0.979805456939672,-6.10023922921867
"ENSG00000044115",0.0566264479075569,7.85078351359223,0.240788114905496,0.810233198207615,0.979805456939672,-6.01238081351908
"ENSG00000184752",0.108567516814403,4.71934996487976,0.240744788130301,0.810266683153153,0.979805456939672,-6.10185179174413
"ENSG00000175166",-0.0731417746141192,7.18206067882846,-0.240701637049543,0.810300032664423,0.979805456939672,-6.0454608021713
"ENSG00000233871",0.0895625495613702,0.656988541932706,0.240552910043862,0.810414979695016,0.979805456939672,-5.62755660822176
"ENSG00000249109",-0.167687212406464,0.486678524469191,-0.240472926939255,0.810476798164012,0.979805456939672,-5.57844971738042
"ENSG00000185324",-0.0546605489357406,5.52628005647303,-0.240464110104222,0.810483612717197,0.979805456939672,-6.10242673331119
"ENSG00000235381",0.0803602371657344,2.36576360393662,0.240217554060885,0.810674182387879,0.979805456939672,-5.87343280939379
"ENSG00000242861",-0.142722625723117,0.599275027686636,-0.240089735912657,0.810772980893591,0.979805456939672,-5.58145862027756
"ENSG00000240032",0.142403041374774,0.498098581352425,0.240071356422094,0.810787187783736,0.979805456939672,-5.62233554670019
"ENSG00000151914",-0.0463010033908748,11.0494853094765,-0.240066970425909,0.81079057805931,0.979805456939672,-5.8756932288948
"ENSG00000123901",-0.118234235072785,3.68520920992043,-0.240028145841211,0.810820588739897,0.979805456939672,-6.03330130570773
"ENSG00000139547",-0.122814019012925,0.832212466731772,-0.239982412785659,0.810855939901998,0.979805456939672,-5.61965587475026
"ENSG00000069974",0.0653530937511211,2.82325528660361,0.239867295115472,0.810944926362224,0.979805456939672,-5.93570788306927
"ENSG00000066336",-0.14508552006276,2.27372216633235,-0.239570423106215,0.811174421165699,0.979805456939672,-5.81230049618702
"ENSG00000080345",0.0669231141450108,8.04685062586003,0.239532988857693,0.811203360616955,0.979805456939672,-6.00497520819551
"ENSG00000273136",0.159643247487306,1.82304828128584,0.239516427004104,0.811216164242075,0.979805456939672,-5.79781309958229
"ENSG00000275340",-0.106093286579286,0.42696650410055,-0.239423917606292,0.811287682279914,0.979805456939672,-5.56821410658943
"ENSG00000100852",-0.05451047173257,9.32167999526829,-0.239420482460124,0.811290337985921,0.979805456939672,-5.95369826535306
"ENSG00000250132",0.0531198481037833,2.78360398186596,0.239368702663777,0.811330369130814,0.979805456939672,-5.93624995526802
"ENSG00000240225",-0.0763881790134153,4.23206741276914,-0.239360078332183,0.811337036680951,0.979805456939672,-6.07578051396651
"ENSG00000123146",-0.125831879231302,2.76999567730509,-0.239357707212068,0.811338869818172,0.979805456939672,-5.89782513919208
"ENSG00000211455",0.0673558382543895,6.12228224040897,0.239267124997548,0.811408900641644,0.979805456939672,-6.0827953753392
"ENSG00000005893",0.0804467770542932,8.59128568044671,0.239257526019715,0.811416321882806,0.979805456939672,-5.97861967908061
"ENSG00000197448",-0.0453380816869196,5.33880379725407,-0.239247065941791,0.811424408884389,0.979805456939672,-6.10399947097071
"ENSG00000163820",0.0780534942303683,4.95945095703264,0.239230415456865,0.811437281918407,0.979805456939672,-6.10315683421458
"ENSG00000166016",0.0848395866360487,3.84908556222813,0.239020483815148,0.811599591371967,0.979805456939672,-6.05196377046087
"ENSG00000198874",0.0405753157398667,4.23690248373588,0.238962258612709,0.811644609867618,0.979805456939672,-6.08005643557147
"ENSG00000074071",-0.0722874708898216,4.21333352588303,-0.238901436386518,0.811691637002607,0.979805456939672,-6.07410966037337
"ENSG00000170917",0.0630973155576622,2.84238671581141,0.238864156280202,0.811720461947844,0.979805456939672,-5.94029715625114
"ENSG00000270953",0.117509515292958,2.53214030183999,0.238863339966364,0.811721093123881,0.979805456939672,-5.91996037637985
"ENSG00000229502",0.147622841653605,0.123239396893648,0.238768731045253,0.811794245835928,0.979805456939672,-5.55819703498936
"ENSG00000173451",0.0840289741976656,4.45420099078177,0.23868411000577,0.81185967721619,0.979805456939672,-6.09406759676968
"ENSG00000279739",0.160394323079022,0.328305290090704,0.2386440542089,0.81189064995625,0.979805456939672,-5.58317059166108
"ENSG00000257151",0.129184006928707,8.35938518712248,0.238636150063025,0.811896761792476,0.979805456939672,-5.9873864374224
"ENSG00000138642",-0.0827433052978455,5.03313708046159,-0.238536738822917,0.811973631967149,0.979805456939672,-6.10335322142052
"ENSG00000166439",-0.032871655153083,5.80434398959365,-0.238523820757185,0.811983621052933,0.979805456939672,-6.09629889250031
"ENSG00000117410",-0.112923796973454,6.34395158896217,-0.238442403213367,0.812046579090578,0.979805456939672,-6.0788349175245
"ENSG00000123213",0.0648108751822463,5.62004303119607,0.238424825406952,0.812060171706333,0.979805456939672,-6.09808806519621
"ENSG00000124839",0.136507819624938,0.201373093284822,0.238406032035031,0.812074704361643,0.979805456939672,-5.56477733994528
"ENSG00000179796",-0.0804216412319692,3.48096088728629,-0.238169874234585,0.812257327534532,0.979805456939672,-6.00691991728865
"ENSG00000124532",0.062380890449437,5.17707801277967,0.238145798581122,0.81227594605932,0.979805456939672,-6.1044112741574
"ENSG00000225193",-0.120186529721652,0.481701231602248,-0.238080235904833,0.812326648461721,0.979805456939672,-5.57705071947783
"ENSG00000103852",0.0463317009019497,4.00456781639086,0.238053604731137,0.812347243707782,0.979805456939672,-6.0629985801218
"ENSG00000254016",-0.11694075649753,0.986727280853091,-0.238020741790538,0.812372658479038,0.979805456939672,-5.6354344135098
"ENSG00000049883",-0.0527250229314431,4.82142976150642,-0.237929002421966,0.812443606785445,0.979805456939672,-6.1005810689461
"ENSG00000159214",-0.062625418335907,3.2596533289541,-0.237869342279221,0.812489746879325,0.979805456939672,-5.97442421044304
"ENSG00000231307",0.113253385389846,0.0617420816056225,0.237854399043701,0.812501303815603,0.979805456939672,-5.54835641171025
"ENSG00000176153",0.13953897705056,0.799972503908604,0.237820752952057,0.8125273254898,0.979805456939672,-5.64348290476263
"ENSG00000128881",-0.0889802966622018,7.69150385354793,-0.237763521664986,0.812571588287773,0.979805456939672,-6.02568766076989
"ENSG00000061676",-0.100313887650218,8.78865242986777,-0.237738581462695,0.812590877283047,0.979805456939672,-5.97839892282456
"ENSG00000259946",-0.124983326862942,2.76938809088887,-0.237721527875917,0.812604066759585,0.979805456939672,-5.89812671053221
"ENSG00000272460",-0.196334560097082,0.498237276739822,-0.237705254146488,0.812616653134163,0.979805456939672,-5.59408433168471
"ENSG00000223546",0.0543212294325048,3.92018261148044,0.237617008521446,0.812684904632898,0.979805456939672,-6.06136725839176
"ENSG00000271344",-0.119765877747309,1.23243042731053,-0.237611108051742,0.812689468263669,0.979805456939672,-5.68236754327522
"ENSG00000136169",0.0441574082405092,5.28390284390147,0.237488411361487,0.812784367662678,0.979805456939672,-6.10404387752868
"ENSG00000180479",0.0660936872482232,4.0611632385989,0.237455577699736,0.812809763236754,0.979805456939672,-6.07198166326099
"ENSG00000183978",-0.0956220091028026,4.70423345208628,-0.237448217291565,0.812815456256715,0.979805456939672,-6.09877446802054
"ENSG00000259840",-0.142868382984633,0.119208365552839,-0.237446306194357,0.812816934425642,0.979805456939672,-5.52843526229301
"ENSG00000186501",-0.0539025076961881,4.71023312107128,-0.237431991728583,0.812828006201365,0.979805456939672,-6.0975758850275
"ENSG00000133433",0.198331203002469,0.425043278686166,0.237401015732674,0.812851965261172,0.979805456939672,-5.61209755721382
"ENSG00000143093",-0.050295716873821,5.88478154141661,-0.237371308599109,0.812874943058857,0.979805456939672,-6.09473059183346
"ENSG00000019582",0.177842718309055,6.73595046905293,0.237330980093758,0.812906136509854,0.979805456939672,-6.05461930918401
"ENSG00000163873",0.0700099110675545,5.90002779048389,0.237210081463747,0.812999651464393,0.9798338466648,-6.09057317427677
"ENSG00000028528",-0.0409674957159609,6.66290211310015,-0.23698051652831,0.813177227136681,0.9798338466648,-6.06856580695146
"ENSG00000280832",0.0759249654682725,1.6100168938347,0.236952853192204,0.813198626252959,0.9798338466648,-5.75751144619431
"ENSG00000013563",0.0775131969426828,2.54811919987565,0.236952043613014,0.813199252509249,0.9798338466648,-5.90338388116933
"ENSG00000232186",0.109425316981634,0.53215709193175,0.236912155748629,0.813230108227753,0.9798338466648,-5.6230662026261
"ENSG00000136816",0.0386728540700334,4.2014271509415,0.236722007440784,0.813377203695695,0.9798338466648,-6.07810003945918
"ENSG00000279099",-0.115003829308299,2.57246104423218,-0.236676831572001,0.813412151955731,0.9798338466648,-5.87003073061827
"ENSG00000136261",-0.0953024702180567,4.20996849036281,-0.236662763171155,0.813423035412439,0.9798338466648,-6.07439015889116
"ENSG00000081721",0.0719012208102909,3.23600591667918,0.236639528959191,0.813441009713139,0.9798338466648,-6.00151540928546
"ENSG00000224348",0.156003545183819,0.00749758473843091,0.236456846567698,0.813582338759023,0.9798338466648,-5.54358439006256
"ENSG00000127990",-0.0484227678274411,5.19100669271505,-0.236307290758916,0.813698044591723,0.9798338466648,-6.10500188653743
"ENSG00000241269",0.127479650150469,0.46927560826949,0.236264099317531,0.813731460991136,0.9798338466648,-5.59761103789834
"ENSG00000173660",0.133014362866844,6.33315696603664,0.23625980890927,0.813734780417477,0.9798338466648,-6.07208683111603
"ENSG00000179455",-0.0599656590160924,2.71651143201457,-0.236136532491809,0.813830159036161,0.9798338466648,-5.90789213216642
"ENSG00000095906",-0.0510487787142253,4.72766033920271,-0.236109766694993,0.813850868028661,0.9798338466648,-6.09853507778162
"ENSG00000232490",-0.11469036240253,0.492966440828766,-0.236094488475256,0.813862689015201,0.9798338466648,-5.56812677474135
"ENSG00000280219",0.104847337472139,1.12813575976561,0.236067267615855,0.813883750306914,0.9798338466648,-5.69805711123263
"ENSG00000151465",0.0854401183737128,4.83811283304883,0.236051073753946,0.813896279867776,0.9798338466648,-6.10424596507658
"ENSG00000196189",-0.0764526188684336,4.73405270051255,-0.23603655063719,0.813907516776089,0.9798338466648,-6.09713363493011
