"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164483",-0.00781957867337879,0.274248481608088,-0.0294151387323877,0.976590226454414,0.988819607025956,-5.46641799260661
"ENSG00000134698",0.0021427910656433,5.98743566123142,0.029385290360699,0.976613974106369,0.988819607025956,-5.98180560690694
"ENSG00000155393",0.00275582310424216,4.55451390857946,0.0293812879812202,0.976617158439625,0.988819607025956,-5.92386931427002
"ENSG00000197601",0.00442764115340122,7.30900756720317,0.029363812955592,0.976631061749711,0.988819607025956,-5.98304399921372
"ENSG00000031081",-0.00600266395132465,5.97052833067991,-0.0293560605561489,0.976637229640733,0.988819607025956,-5.98191949467819
"ENSG00000103507",0.00559898569036044,4.02001979786208,0.0287159463657263,0.97714651611814,0.98927159659867,-5.88624525792685
"ENSG00000184675",-0.00272020549478613,3.85715464918041,-0.0286693972096642,0.977183551843463,0.98927159659867,-5.86522054931572
"ENSG00000095637",-0.00344203709867585,8.94880969418839,-0.0285299248344049,0.977294520009362,0.989333365814017,-5.95749316740124
"ENSG00000268087",-0.00430998960061824,1.450447205107,-0.0283737278696203,0.977418795260764,0.989392662887662,-5.59738644490688
"ENSG00000170160",-0.00816340254107129,4.61328866217744,-0.0283307260848894,0.977453008940166,0.989392662887662,-5.92894912936068
"ENSG00000196205",-0.00702512666569555,1.75361402233602,-0.0279666369338327,0.977742692306108,0.989555584268555,-5.62356679193006
"ENSG00000171453",0.00407424479451235,3.02098945314156,0.02794227875649,0.977762072717843,0.989555584268555,-5.78048141508617
"ENSG00000176194",0.00871587513392247,0.421161905471022,0.0278854504990404,0.977807287771206,0.989555584268555,-5.488323355387
"ENSG00000006634",-0.00373613131315542,2.6851084981683,-0.0278636018463106,0.977824671536573,0.989555584268555,-5.73190194083023
"ENSG00000107819",-0.00387214675752912,5.72939986578348,-0.0278081674658908,0.977868777657054,0.989555584268555,-5.97816734672986
"ENSG00000163235",-0.00491599209743487,4.51787506756736,-0.0276104369667334,0.97802610161549,0.989555584268555,-5.91970435282706
"ENSG00000187902",0.00424254544070113,5.60888448133234,0.0275439497496662,0.978079002259563,0.989555584268555,-5.97598421553958
"ENSG00000120519",-0.00292191242049311,3.60834058774604,-0.0275364317691345,0.978084983957089,0.989555584268555,-5.83527721109811
"ENSG00000261221",-0.00719647545478974,2.89867578819524,-0.0274413409363462,0.978160643292368,0.989555584268555,-5.77026493283092
"ENSG00000260398",0.00492496037992307,2.94047211349288,0.0274329661480879,0.978167306729876,0.989555584268555,-5.76442734838675
"ENSG00000128849",0.00658068913482257,5.95525582783613,0.0273898564114197,0.978201607207949,0.989555584268555,-5.98179806381042
"ENSG00000178764",-0.00535142496579599,4.82982989183011,-0.0273248727971093,0.978253311823672,0.989555584268555,-5.94382888788884
"ENSG00000065000",0.0051714065596018,6.81822166471235,0.0273120574728251,0.978263508426864,0.989555584268555,-5.98552594209628
"ENSG00000106591",-0.00474312518010223,4.48642224899834,-0.0270750856237183,0.978452057398272,0.989660079515502,-5.91865703467482
"ENSG00000133119",0.00474288534235834,2.76250573282495,0.0269392529828012,0.978560134520062,0.989660079515502,-5.7417307153818
"ENSG00000128908",0.00137376551111057,5.68330931221776,0.0269340501218551,0.978564274256377,0.989660079515502,-5.97698637574978
"ENSG00000178694",-0.00345013909030056,3.986155813233,-0.0268737365218716,0.97861226374236,0.989660079515502,-5.87520960255156
"ENSG00000176887",0.00440097808774897,2.91508809869496,0.0268142228867589,0.978659616800406,0.989660079515502,-5.76223689192447
"ENSG00000133835",-0.00312201791216982,7.34944642422143,-0.0268054054763202,0.97866663253275,0.989660079515502,-5.9827563069558
"ENSG00000011405",0.00358921138534907,7.83966343014191,0.0267099381946974,0.978742592911855,0.989686360288946,-5.97737006124794
"ENSG00000070610",-0.0044096472379227,6.16391684957004,-0.026577396592515,0.978848052511389,0.989692697014293,-5.9839176799932
"ENSG00000220506",0.00656539022934632,0.987351966781624,0.0265528763063835,0.978867562649866,0.989692697014293,-5.54304312817604
"ENSG00000104884",-0.00525908789542751,3.89608063918388,-0.0265136485612508,0.978898775148345,0.989692697014293,-5.87389918120751
"ENSG00000112576",-0.00403790547306393,5.67235374085613,-0.0264362785501421,0.978960336553746,0.989704413754311,-5.97734481187222
"ENSG00000225177",0.00620403754375953,1.32255433382402,0.0262494445752345,0.979108996252862,0.989756115479436,-5.58159648096008
"ENSG00000262576",-0.0030641101392046,3.0016493054146,-0.0262463894712786,0.979111427138254,0.989756115479436,-5.77723355347857
"ENSG00000180921",0.00617576719396862,2.52146566069465,0.0260512295739542,0.979266712389863,0.989862565144758,-5.72624403720085
"ENSG00000272077",0.00308740487739501,1.72574673148297,0.0256006529170517,0.979625231239048,0.990174426083972,-5.62164746969217
"ENSG00000168748",-0.00657186282419953,1.75367749897075,-0.0254059342627274,0.979780168009393,0.990280491320542,-5.63814288116433
"ENSG00000168589",0.00648974560432714,0.70575798699398,0.0252186276511233,0.979929207780523,0.990350592523996,-5.5072733057984
"ENSG00000032444",-0.00604410795752663,6.17334833426238,-0.0251555856078611,0.979979370460925,0.990350592523996,-5.98409144139613
"ENSG00000147592",0.00432410833755759,2.63520857876927,0.0251302360968574,0.979999541140383,0.990350592523996,-5.72627179632063
"ENSG00000128699",0.0032581357603565,5.43265520159231,0.0247483947500192,0.980303374970114,0.990558155328703,-5.97046812891176
"ENSG00000165487",0.00270891810273532,5.60199557488316,0.0247463956984539,0.980304965637091,0.990558155328703,-5.97503488695621
"ENSG00000146221",0.00660431743400036,0.444529013160327,0.0245841659972702,0.980434053831227,0.990638050922271,-5.48826518426402
"ENSG00000236886",-0.00509758268129501,0.444551443173173,-0.0242242487973789,0.980720446281628,0.990876871676749,-5.47827215347985
"ENSG00000126804",0.00257880796490273,5.65045734163809,0.0240024604730182,0.980896928412581,0.991004625170187,-5.9760269614984
"ENSG00000106554",-0.00231316630193668,4.83223249830316,-0.0236574597822405,0.981171455372985,0.991231391780045,-5.94354556192078
"ENSG00000139132",0.00292933991681199,6.95192833950497,0.0235945921049736,0.981221481234425,0.991231391780045,-5.98523424072794
"ENSG00000104142",-0.0050939980443605,4.84276856591179,-0.023354266354436,0.981412716962062,0.991364735915359,-5.94654869509086
"ENSG00000105426",0.00445793264990257,8.01772860554155,0.0233028997027662,0.981453591370485,0.991364735915359,-5.97490023777597
"ENSG00000100314",0.00590576573468882,2.71325888071739,0.0231487747902813,0.981576234751416,0.991438052287423,-5.74717000246098
"ENSG00000270604",0.00365934076429497,0.540313652009833,0.0230303373508943,0.981670480477512,0.991462715172711,-5.49310997453342
"ENSG00000275400",-0.00306437920680125,1.91270780895114,-0.0229922669434571,0.981700774780958,0.991462715172711,-5.64383623198582
"ENSG00000231784",0.00411784932896142,0.123096066479728,0.0228240132997937,0.981834661951178,0.991491965552656,-5.45281866810129
"ENSG00000177842",-0.00192617114473048,3.09116856119772,-0.0227935038463871,0.981858939783543,0.991491965552656,-5.78239510448193
"ENSG00000204977",0.00225909021796156,5.94319301223824,0.0227671318076027,0.981879925290797,0.991491965552656,-5.98135231472374
"ENSG00000064205",0.00454270676076973,1.47523675372201,0.0226353918159654,0.981984757366514,0.991507406626486,-5.60359416321299
"ENSG00000203943",-0.00385273738089587,1.26754761390265,-0.022606338211142,0.982007876810106,0.991507406626486,-5.57181375760584
"ENSG00000090863",0.00170443189350422,8.0682689601559,0.022405305383311,0.9821678493617,0.991507406626486,-5.97421434768254
"ENSG00000137310",0.00469534316129416,1.51058945394733,0.0223888025989088,0.982180981540516,0.991507406626486,-5.60040537252074
"ENSG00000148296",-0.00268935192047604,4.9962844305939,-0.0223126165692622,0.98224160704391,0.991507406626486,-5.95325338056278
"ENSG00000167723",0.00348838127649698,3.94935265319959,0.0222116958192316,0.982321915513891,0.991507406626486,-5.87214604821253
"ENSG00000125966",0.00447219208735561,3.98988226432009,0.0221927322528321,0.982337005939322,0.991507406626486,-5.88231214844343
"ENSG00000151849",-0.00267174749088639,4.81211979147229,-0.0219940491096236,0.982495110189598,0.991507406626486,-5.94081759769428
"ENSG00000067955",0.00379491318112457,5.56638087055898,0.0219830427206252,0.982503868662591,0.991507406626486,-5.97422959083334
"ENSG00000166557",0.00287005723730882,4.31232341326175,0.0219681588862862,0.982515712665066,0.991507406626486,-5.90758720189092
"ENSG00000146826",-0.00409125190970228,3.33929288072117,-0.0219471260716163,0.982532449804338,0.991507406626486,-5.8181449787495
"ENSG00000128000",0.00255794866564596,6.57472851001491,0.0219385958643037,0.982539237831372,0.991507406626486,-5.98580224281572
"ENSG00000160408",0.00469188875385029,6.43597210716633,0.0219300453334969,0.982546042032387,0.991507406626486,-5.98554282292715
"ENSG00000273108",-0.00285203781259069,1.99858301419287,-0.0218568357573423,0.982604299599556,0.991515675017537,-5.65452879490923
"ENSG00000271862",-0.00455182199930343,0.471359020301213,-0.0214159903083313,0.982955110648669,0.991819134216268,-5.48775514463901
"ENSG00000144229",0.00288138423973505,2.10095934047216,0.0212999999510466,0.983047412713316,0.991837648364568,-5.66847862913803
"ENSG00000126267",0.00576442002339661,5.6084773822075,0.0212670673354715,0.983073619661524,0.991837648364568,-5.97625759505415
"ENSG00000101751",-0.00203484322938419,5.98418112997408,-0.0211055142948729,0.98320217978092,0.991916823929556,-5.98196152784095
"ENSG00000227946",-0.0041599657004564,0.497773157079954,-0.0210343589451241,0.983258803679421,0.991923421295381,-5.48982149974821
"ENSG00000123977",0.00715016157972936,1.2465335823757,0.0209605653133232,0.983317527156476,0.991926173679198,-5.57229990785117
"ENSG00000238018",0.00395209013092401,2.13308784007248,0.0209050548883526,0.98336170128843,0.991926173679198,-5.67086190343667
"ENSG00000132688",-0.00471004318715096,5.18567712555365,-0.0207459771586894,0.983488292582098,0.991976462332361,-5.96152311824029
"ENSG00000198342",-0.00405598670317309,2.60959625579988,-0.0207165250734413,0.983511730086253,0.991976462332361,-5.72427360489743
"ENSG00000183250",-0.00529002365186559,1.61740447712629,-0.0205139269345539,0.983672954874706,0.992026142804558,-5.62005499785246
"ENSG00000154914",0.00378784665806631,3.66684529983318,0.0205051179666028,0.983679964944598,0.992026142804558,-5.85139474210747
"ENSG00000135632",-0.00313768092948497,4.54019574073874,-0.0204094083239014,0.983756129600127,0.992026142804558,-5.92600115556772
"ENSG00000171295",-0.00182240109394005,4.58103970831289,-0.0203470980867324,0.983805715465742,0.992026142804558,-5.92583274227415
"ENSG00000186326",0.00503748271598936,0.387174701030014,0.020296656542354,0.983845856390444,0.992026142804558,-5.48130654833962
"ENSG00000188229",0.00559537388903752,6.23926831285844,0.0202282762613578,0.983900272865697,0.992026142804558,-5.98465278452936
"ENSG00000172469",-0.00344818451235618,4.54798206332092,-0.0201531875302521,0.983960027958896,0.992026142804558,-5.92189151301757
"ENSG00000214944",-0.00284399277394254,5.55306042085168,-0.0201510813079154,0.983961704077392,0.992026142804558,-5.97405653388506
"ENSG00000163191",-0.00599010030000757,2.0903311583526,-0.0200195964383537,0.984066339051937,0.99208113234531,-5.66961669411772
"ENSG00000127616",0.00420533344470986,6.66703162566864,0.0199246599908888,0.984141889155478,0.99210679602587,-5.98589137634402
"ENSG00000113389",0.00460187552477631,1.52320750856306,0.0194311350445319,0.984534636946477,0.992452205666258,-5.6073463342819
"ENSG00000233058",-0.0029783739250151,1.88005775258972,-0.0192505104882046,0.984678379157834,0.992540723952024,-5.64614460291391
"ENSG00000162174",-0.00211074039863313,5.10437101322216,-0.0191948422876433,0.984722680380374,0.992540723952024,-5.95918983217616
"ENSG00000168778",-0.00168012757478753,4.07509433947411,-0.0190898224936258,0.984806256146381,0.992572308646556,-5.8863259876149
"ENSG00000145375",-0.00139903106332717,4.88195165301599,-0.0190295133696512,0.984854250806033,0.992572308646556,-5.94532989256306
"ENSG00000169439",0.00308883392017378,5.92095041260909,0.0187965466126761,0.985039648816836,0.992696064322968,-5.98146356162123
"ENSG00000231177",0.00466438948256948,0.42130685133019,0.018739431876088,0.985085101601288,0.992696064322968,-5.48353181084612
"ENSG00000279834",-0.00532689870043157,0.382577664331101,-0.0186862624345045,0.98512741470354,0.992696064322968,-5.4794055598222
"ENSG00000147804",-0.00499454725351134,2.31506569695351,-0.0185982069328049,0.985197490790425,0.99271616917346,-5.70354217781998
"ENSG00000108344",-0.00381537036903001,5.69589659217614,-0.0183824971073671,0.985369156878187,0.992838632070233,-5.97803693512274
"ENSG00000155254",0.00326218434926373,2.17931148376417,0.0182220415359207,0.985496850998776,0.992893689370785,-5.6814790112205
"ENSG00000256746",0.00380714566382473,0.469271513885647,0.0181878430875712,0.985524066935162,0.992893689370785,-5.48808317375885
"ENSG00000108854",0.00177134516698629,5.7571703093612,0.0174828228205951,0.986085142548173,0.993408426072871,-5.97858411406908
"ENSG00000109066",-0.00414199958490036,3.57578190678324,-0.017285252959866,0.986242375648454,0.993425697528508,-5.84165459091877
"ENSG00000112855",0.00154703664076727,4.4276044313044,0.0172814647551053,0.986245390441435,0.993425697528508,-5.91509585687223
"ENSG00000070413",0.00338787287819198,6.85063059054775,0.0172396408985257,0.986278675421363,0.993425697528508,-5.98567274106319
"ENSG00000136205",-0.0038998024018202,7.37834320360028,-0.0171532086360747,0.986347461505779,0.993425697528508,-5.98253197300104
"ENSG00000102312",0.00404919986670738,3.37265011758851,0.0171461382130106,0.986353088422145,0.993425697528508,-5.8247612300131
"ENSG00000275223",0.00419260805868241,0.19041168918626,0.0167115355973757,0.986698963318195,0.993723517341309,-5.46061092565059
"ENSG00000184640",0.00368672247229629,6.55388588127261,0.0165743572812709,0.986808136075908,0.993742859563178,-5.98590234457752
"ENSG00000107020",0.00225966907979869,2.75799434450063,0.0165613077053394,0.986818521536432,0.993742859563178,-5.74435205073541
"ENSG00000139323",0.0021056034895679,5.41341871576318,0.0163649407995159,0.98697479974171,0.99380459275262,-5.96985285455781
"ENSG00000276603",0.00355421182393439,0.289147475792055,0.0161301039939688,0.987161694804242,0.99380459275262,-5.46876613679892
"ENSG00000125046",-0.00365373131003349,0.336584483286878,-0.0161214897014395,0.987168550509606,0.99380459275262,-5.47105996989698
"ENSG00000185909",0.00275558086559302,3.60560483041021,0.0161089646776171,0.987178518581562,0.99380459275262,-5.84372665951042
"ENSG00000279522",0.00257598324596775,1.81620261343089,0.0160947007909397,0.987189870534401,0.99380459275262,-5.63066432728359
"ENSG00000128585",-0.0017886569514669,8.12540846787966,-0.0160032757887555,0.987262631432354,0.99380459275262,-5.97343978784609
"ENSG00000261428",0.00272809554946907,2.27250741193875,0.0160028805228969,0.987262946006261,0.99380459275262,-5.68736086454778
"ENSG00000146232",-0.00297954940458434,2.36323011474706,-0.0159494506409438,0.987305468409035,0.99380459275262,-5.7052345804712
"ENSG00000198844",-0.00427047849712303,1.08862516303913,-0.0159168172041381,0.987331439888945,0.99380459275262,-5.55681103877081
"ENSG00000123607",-0.00187583872322428,6.18450753110379,-0.0157453985966741,0.987467864447135,0.993891398860371,-5.98412461898006
"ENSG00000180481",0.00288103800037165,2.41870642411053,0.0155869897281188,0.987593935454827,0.993967775774105,-5.70268831835879
"ENSG00000003509",0.00186941602001323,4.62159701085928,0.0152311213571694,0.9878771573813,0.994202302044649,-5.92914794452722
"ENSG00000274397",0.00242038514163356,2.26480559380073,0.0149952710627993,0.98806486240064,0.994331921789476,-5.6832888886664
"ENSG00000167384",0.00155828560701998,3.79349951399491,0.0148897787462157,0.988148820271852,0.994331921789476,-5.8573352443117
"ENSG00000123444",0.00216760716546016,2.60572800928902,0.0148688148379398,0.988165504774045,0.994331921789476,-5.73163460397087
