"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000204642",-0.0312583158172783,3.26109438331537,-0.228961766091127,0.819438175091102,0.91279794351627,-5.76973293211138
"ENSG00000215252",-0.0444854388340703,7.12239404245012,-0.228936510373574,0.819457742644828,0.91279794351627,-5.9748054372937
"ENSG00000163512",-0.033792245069316,3.49401201239907,-0.228789868717496,0.819571359513817,0.912864258758989,-5.80679034656509
"ENSG00000267508",-0.0170845239237165,3.96131892557319,-0.228680175013698,0.819656351902653,0.912898684511045,-5.86459864201355
"ENSG00000261087",0.0313775946382817,6.21238849575046,0.228531177559132,0.819771800901178,0.912967024769793,-5.99921735806649
"ENSG00000183397",-0.0290115416359034,3.2941782690702,-0.228278001013283,0.819967981006885,0.913085028768699,-5.77581232614253
"ENSG00000279066",-0.0362640657811383,0.600775225030972,-0.228254810981619,0.81998595094946,0.913085028768699,-5.47767935126945
"ENSG00000006025",-0.0219795776655136,4.60298487683694,-0.228094971215196,0.820109813310199,0.913162711185622,-5.93446464040597
"ENSG00000273888",0.0278720391573353,0.585926523736753,0.227818983215641,0.820323691517125,0.913340606142319,-5.47896038569972
"ENSG00000111218",-0.0416512044467496,3.83636170178022,-0.227641707733978,0.82046107916282,0.913375323279533,-5.85128199747894
"ENSG00000111640",-0.0225664474087797,8.97293045402452,-0.227639101259377,0.820463099209922,0.913375323279533,-5.8854911229242
"ENSG00000170264",0.0176973448752005,2.97326921574045,0.227557219889331,0.820526558808562,0.913385727503114,-5.73424350143082
"ENSG00000129910",0.0471150894934311,6.72536005259943,0.22738114040157,0.82066302776508,0.913421881391384,-5.98825130455814
"ENSG00000177432",-0.0264650935056805,5.89735742587081,-0.227285403428039,0.820737230236164,0.913421881391384,-6.00063882809902
"ENSG00000152076",0.0291261049065694,0.647059382535166,0.22724602911145,0.820767748403133,0.913421881391384,-5.48146658406892
"ENSG00000111737",0.013485853676257,5.49670757074584,0.227236027306978,0.820775500625815,0.913421881391384,-5.99347461793206
"ENSG00000168710",0.0264811766368016,8.75137717451502,0.226890540464789,0.821043292327821,0.913506919635681,-5.89835977883962
"ENSG00000151229",0.0333266133115679,3.94185612285544,0.226875661722166,0.821054825526999,0.913506919635681,-5.86738573511895
"ENSG00000160999",0.0328967309900317,3.41109039631682,0.226873124458689,0.821056792280793,0.913506919635681,-5.79293132068648
"ENSG00000280407",0.040947841743755,0.491938554843402,0.226831379450033,0.821089150990001,0.913506919635681,-5.46884554889301
"ENSG00000221886",0.0188349929891443,4.59493360980532,0.226720578424092,0.821175040081841,0.913506919635681,-5.93677125905837
"ENSG00000115970",0.00974104774686646,3.93871828539578,0.226718515620945,0.821176639115599,0.913506919635681,-5.86278014275579
"ENSG00000175727",0.0171683965120355,6.72487161729167,0.226500837515292,0.821345382023761,0.913603605954979,-5.98891564343546
"ENSG00000177666",-0.0237211160885868,6.08186362278528,-0.226442764944948,0.821390400992584,0.913603605954979,-6.00079432896739
"ENSG00000185499",0.040595551635298,0.36280184137431,0.226396930633509,0.821425933051292,0.913603605954979,-5.45694962069654
"ENSG00000117758",-0.0166042076119339,6.21643635471586,-0.226260678730492,0.821531561593175,0.913660883450696,-5.99955073069308
"ENSG00000163584",-0.0205077769867872,3.10166869756712,-0.226183647345081,0.821591281209836,0.913667099455845,-5.75126162531537
"ENSG00000099904",-0.0211110644678634,6.21430231581516,-0.225953934861646,0.82176937514365,0.913804946508312,-5.99989354366279
"ENSG00000229127",-0.0335852288388787,1.20893515783885,-0.225823538350164,0.821870474494608,0.913852648955282,-5.53416710689122
"ENSG00000170458",0.0324767424501231,3.2917747341251,0.225758945442769,0.821920555944673,0.913852648955282,-5.78031270981955
"ENSG00000161202",-0.0110046599558649,6.3604115699727,-0.225535898901281,0.822093498474461,0.913984729334108,-5.99777847342746
"ENSG00000139083",0.0313170653284103,2.02675967219602,0.224989752090879,0.822516998831608,0.914362795229538,-5.61894743483165
"ENSG00000168872",0.0149106771229555,4.38882660053393,0.224957645229627,0.822541897195646,0.914362795229538,-5.91530724246979
"ENSG00000132842",0.0193102106531704,4.41986093320193,0.224799859208939,0.822664260405414,0.914418822574621,-5.91982994596024
"ENSG00000112280",0.0282448843202552,2.86710912392627,0.224724123620696,0.822722994985146,0.914418822574621,-5.72009339755154
"ENSG00000260646",0.0330936987312014,0.499068783596261,0.224627758669013,0.822797729541455,0.914418822574621,-5.46870149430636
"ENSG00000158079",-0.0201210603522091,3.72065134987894,-0.224507179379823,0.82289124550853,0.914418822574621,-5.83685215454185
"ENSG00000105732",0.0172723078443466,4.52698137256672,0.224392442692736,0.82298023258799,0.914418822574621,-5.92942599509931
"ENSG00000274253",-0.0219905001112446,4.11839567697023,-0.22434603309526,0.823016227439656,0.914418822574621,-5.88514996806656
"ENSG00000105926",-0.0341348219916684,4.85116056321692,-0.224339009045554,0.823021675260217,0.914418822574621,-5.95708846812669
"ENSG00000095319",-0.0150615478245388,6.28314392136399,-0.224234891683279,0.823102429223877,0.914418822574621,-5.99941741777697
"ENSG00000076944",0.029793247432651,1.63755393422266,0.224195294793432,0.823133141276375,0.914418822574621,-5.57540808957313
"ENSG00000101337",-0.00892228461531719,6.18154232760514,-0.224194126222557,0.823134047644931,0.914418822574621,-6.00047563446601
"ENSG00000111321",0.0272854821432511,2.85664961113648,0.224105262460252,0.823202972982122,0.914435207697614,-5.71977184500216
"ENSG00000057608",0.0196892988192081,6.45718808623529,0.224010942955599,0.823276131470982,0.914456292649297,-5.9958562050555
"ENSG00000168528",-0.0315005064095921,0.361003634646158,-0.223829829893891,0.823416615362927,0.91455215178725,-5.45765382234243
"ENSG00000137497",0.0121761296054785,8.02809836789442,0.223685317109695,0.823528713663134,0.914616473083303,-5.93695588569155
"ENSG00000140323",0.0387515556480587,7.6901084166011,0.223538367063276,0.823642706299722,0.914639061652461,-5.95169264424125
"ENSG00000152208",0.0365148311204369,6.09946552880027,0.223519388642635,0.823657428586848,0.914639061652461,-6.00096142690057
"ENSG00000198189",0.0230742030846383,4.99009640767875,0.22300450062892,0.824056870997455,0.914944792302711,-5.96946334632569
"ENSG00000254100",0.041635342007581,1.48987834934615,0.222992421824445,0.824066242110145,0.914944792302711,-5.56481709763909
"ENSG00000106399",-0.0256400396646908,3.20079028409148,-0.222891236086274,0.824144746159243,0.914944792302711,-5.76697125343104
"ENSG00000064225",-0.0201079002827429,5.18859490924178,-0.222885016296737,0.824149571785676,0.914944792302711,-5.98099882982761
"ENSG00000269894",0.0256494680093208,0.658940917786984,0.222711187520685,0.824284439652703,0.915034334554289,-5.48391627770746
"ENSG00000243701",0.0209277496791995,2.22796757123674,0.22240003733127,0.824525863737052,0.915173159838386,-5.64200189415561
"ENSG00000113231",0.0171969717489082,4.29819387242284,0.222355607774936,0.824560338387154,0.915173159838386,-5.90909999472091
"ENSG00000196418",0.0187758269168716,1.68861161473002,0.222340378289344,0.824572155626647,0.915173159838386,-5.58215888111817
"ENSG00000226562",0.0406521749756523,2.8893003846539,0.222206830571179,0.824675783010761,0.915206342151344,-5.72148470168324
"ENSG00000272148",-0.0159259147021162,0.624502950907387,-0.222117634768043,0.824744996915356,0.915206342151344,-5.48094348045306
"ENSG00000128829",0.0125203148061974,5.27998443088134,0.222092220933315,0.824764717724042,0.915206342151344,-5.9859663057027
"ENSG00000248905",0.0469885038702873,0.423754910811342,0.221787015559527,0.8250015619533,0.915408977400062,-5.46625221558846
"ENSG00000050130",-0.0157620314022591,5.28356250026079,-0.221705219546649,0.825065039716509,0.915419233903567,-5.98641561574356
"ENSG00000138674",0.0120277950458725,6.43863898117383,0.22148075477434,0.825239241491255,0.915552330559412,-5.99697018659405
"ENSG00000151012",-0.0389322741937059,5.17141117078647,-0.221335671879453,0.825351841536692,0.915617070870708,-5.98101815523715
"ENSG00000142611",0.0333728930055009,0.969971267555373,0.221263401431432,0.825407932598643,0.915619117661179,-5.51456532388475
"ENSG00000137801",0.0550919138075552,1.43732479227962,0.221083637844593,0.825547455943971,0.915713708935945,-5.56048427055798
"ENSG00000185800",-0.0170263489189617,5.52789440209993,-0.220947613066906,0.825653035178286,0.915770638768189,-5.99523336397811
"ENSG00000183889",0.0482955890636707,0.167138442786687,0.220816328084274,0.825754938537391,0.915823484300718,-5.44180642364319
"ENSG00000105829",-0.0164130391591266,3.78233143637805,-0.220650025459686,0.825884026865916,0.915906471055834,-5.84540233427373
"ENSG00000177599",-0.0257217806369785,2.40912067635272,-0.220571783439159,0.825944761969769,0.915913648070937,-5.6632410021899
"ENSG00000225978",-0.0329829519400553,2.91126825629909,-0.22031153034627,0.826146790175571,0.916044640733189,-5.72627474495364
"ENSG00000122729",0.012616707645372,5.42910561957627,0.220279790396323,0.826171429935502,0.916044640733189,-5.99285602540579
"ENSG00000140471",-0.0122557592183816,3.94095129157825,-0.22010929271716,0.826303790461404,0.916063243721379,-5.8652852956414
"ENSG00000181215",0.0330710806098533,0.144841193441861,0.220106786948361,0.826305735773876,0.916063243721379,-5.44027575866474
"ENSG00000048991",0.0146766238744798,5.70373688868847,0.219997466937699,0.826390605625335,0.916063243721379,-5.99995786880066
"ENSG00000233327",-0.121927871350185,-1.02793039239045,-0.219978543082645,0.826405297241865,0.916063243721379,-5.35233121760089
"ENSG00000147010",-0.034728705722995,3.58060841733055,-0.219686402041685,0.826632110041589,0.916254490766482,-5.81659805317264
"ENSG00000162604",-0.0129920519776805,4.57872660574802,-0.219237366445447,0.826980761506365,0.916554067742556,-5.93651517581481
"ENSG00000186469",0.0518964370851558,4.01478195297869,0.219132735838299,0.827062006410577,0.916554067742556,-5.87898806074207
"ENSG00000224957",0.0473938014507232,0.480856067541943,0.219128508985172,0.82706528857082,0.916554067742556,-5.47302942054568
"ENSG00000108666",-0.0137743898815224,5.4550771269069,-0.218976323784588,0.82718346274247,0.916599973218002,-5.99373454629411
"ENSG00000072135",-0.0248603196672672,6.39539858202588,-0.218892742245638,0.827248366799427,0.916599973218002,-5.99868198239846
"ENSG00000232046",0.0256443654292087,1.68321303804422,0.21886536753393,0.827269624504002,0.916599973218002,-5.5842085936786
"ENSG00000243431",-0.0204832372731498,1.17782001829768,-0.218593699654921,0.827480593904261,0.916764119351701,-5.53315310187014
"ENSG00000183426",0.0351281363867839,5.00248520386214,0.218534715455621,0.827526400997839,0.916764119351701,-5.9701442548052
"ENSG00000167981",-0.0200536509118385,2.6390405780714,-0.218407739139408,0.827625012753889,0.916813190934756,-5.69284858815985
"ENSG00000136240",0.0104308617499367,5.74011693890054,0.218247541325846,0.827749428779026,0.916890839241447,-6.00093757683805
"ENSG00000268543",-0.0200725856209308,0.825836532035427,-0.217720331312914,0.828158912183166,0.917284223291532,-5.49980191748092
"ENSG00000179611",-0.0282386818111296,0.432717319378491,-0.217510943581879,0.828321556581363,0.917404170179581,-5.46337638725496
"ENSG00000173163",-0.0117486216256961,3.54841515473144,-0.217371282029955,0.828430044508649,0.917464124484056,-5.81440991437754
"ENSG00000196584",0.0336813181814668,1.50455785672596,0.217179449241726,0.828579064044091,0.917568955648879,-5.56297286410859
"ENSG00000132334",0.0190202752254054,4.36901012935806,0.217056192259689,0.828674815838229,0.917611779772167,-5.91579961935109
"ENSG00000164169",0.0188625770520905,3.45244097411075,0.216989710430646,0.828726463110783,0.917611779772167,-5.80327202682262
"ENSG00000099917",-0.0154905141631598,6.01273986152739,-0.216840514681399,0.828842370508439,0.917628360789056,-6.00298929470976
"ENSG00000167723",-0.0278364426728577,2.55134618012893,-0.216793400276594,0.828878973599396,0.917628360789056,-5.67702764446295
"ENSG00000243302",-0.0260131290859196,4.04572532561729,-0.216729257827875,0.828928806352656,0.917628360789056,-5.87741878424973
"ENSG00000189269",0.0451400730479131,0.660141033087406,0.216642345938252,0.828996329974062,0.917628360789056,-5.48623042868595
"ENSG00000105058",-0.0147529110025584,5.37088781744722,-0.216598336600819,0.829030522217047,0.917628360789056,-5.9910874746108
"ENSG00000157349",-0.0107091267497661,3.7204372456124,-0.216550576995331,0.829067628534457,0.917628360789056,-5.83689782465857
"ENSG00000172115",0.020776194907052,7.13265329847426,0.216364628323064,0.829212103072498,0.917693351606182,-5.9762246682632
"ENSG00000164323",0.0196350590304917,4.79799647920122,0.216335049775906,0.829235084939717,0.917693351606182,-5.95662254356978
"ENSG00000188130",0.0230350885604418,5.62982754186249,0.216045658762907,0.82945994310127,0.917829546857458,-5.99929567289288
"ENSG00000138433",-0.0143051194895225,5.20057799091481,-0.216006456895126,0.82949040422818,0.917829546857458,-5.98302615336439
"ENSG00000104324",-0.0276651581397989,4.25456358695818,-0.215966717764407,0.829521283092039,0.917829546857458,-5.90123259359447
"ENSG00000021355",-0.0205398815630367,3.81105129226937,-0.215719267234544,0.829713567889896,0.917937292514742,-5.85091740885593
"ENSG00000168077",0.0392551925418756,5.59894326702145,0.21570143011136,0.829727428870041,0.917937292514742,-5.99878058936785
"ENSG00000112339",0.0203741941419135,5.64107449989773,0.215532047689809,0.829859056278501,0.91799720590383,-5.99991986093333
"ENSG00000083857",0.0381935784753287,6.42229786158906,0.21549176760845,0.82989035872306,0.91799720590383,-5.99847540892948
"ENSG00000108604",0.0194846771553498,6.77689563653225,0.215247460565502,0.830080220421732,0.918055561239986,-5.98934078142431
"ENSG00000139160",0.0104389171111618,3.01949096646157,0.215240637208628,0.830085523296032,0.918055561239986,-5.74335224001628
"ENSG00000014216",-0.0133570476533436,6.43742571557993,-0.215213923316363,0.830106284474476,0.918055561239986,-5.99843325991572
"ENSG00000122481",0.0220818815436279,1.94058233538218,0.214922697510123,0.830332623636163,0.918096050909905,-5.61100010954526
"ENSG00000163013",0.0280945374920423,7.09736903399942,0.214891138660226,0.830357151868465,0.918096050909905,-5.978229923864
"ENSG00000234771",0.0235319917553491,5.46890219386715,0.214889152012973,0.830358695940034,0.918096050909905,-5.99459827073388
"ENSG00000123612",0.0369813931924337,2.85036514169815,0.214829404617981,0.830405133410216,0.918096050909905,-5.72182287140465
"ENSG00000169490",0.019693635752513,5.07629864827388,0.214816891255609,0.830414859247676,0.918096050909905,-5.97669337074848
"ENSG00000249129",-0.0315828176742055,0.705346057161156,-0.214408396199321,0.830732370874815,0.91833896371872,-5.48876592884084
"ENSG00000179943",0.0172656701949681,5.02661158465062,0.21439422343854,0.830743387464965,0.91833896371872,-5.97215564161734
"ENSG00000233175",0.0329290825414441,3.0578187886893,0.2142528403199,0.830853287444917,0.918388080161647,-5.74942885889859
"ENSG00000099139",-0.0345168674797569,2.73029213018312,-0.214197070811697,0.830896639146188,0.918388080161647,-5.70372788409995
"ENSG00000121905",-0.0380278900661866,5.37907226016353,-0.213957781382608,0.831082653610202,0.918533532627463,-5.99180593015986
"ENSG00000157890",0.0181940952243878,6.29106764873094,0.21381830510847,0.831191081581738,0.918593221110335,-6.00100144200342
"ENSG00000230313",-0.04145362522445,-0.00133000411407961,-0.213698222257639,0.831284435847974,0.918636244119284,-5.42972441052185
"ENSG00000124532",0.014292024651839,5.6020345275385,0.213535653028524,0.831410823540822,0.918715763701835,-5.99951473487576
"ENSG00000177380",0.0259658498916773,6.96157744262143,0.213464173453895,0.831466395968921,0.918717026548797,-5.98362001894604
"ENSG00000263823",-0.0275942616872662,0.499574410068339,-0.213066177917303,0.83177583679017,0.918998779156986,-5.47089450959968
"ENSG00000168101",-0.0237158490836666,5.293080421865,-0.212886414572252,0.831915611171525,0.919025658292882,-5.98753902862358
