"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000241962",27.2539802142705,-0.0157929768043014,0.0826160506392901,-0.191161120412971,0.848399363269595,0.921149572559667
"ENSG00000149212",6037.23025224069,-0.0101030738194688,0.0529642084377896,-0.190752852114002,0.848719228870104,0.921403390188875
"ENSG00000160194",639.884870423224,0.0103583635019798,0.0543124612491239,0.190717991115655,0.848746542540533,0.921403390188875
"ENSG00000077238",188.934299984037,0.0312844502459658,0.164069246671619,0.190678331744773,0.848777615967423,0.921403390188875
"ENSG00000143257",52.9678342241037,0.0134333757148495,0.070505647623375,0.190529073452492,0.848894563111317,0.921410899787317
"ENSG00000179761",100.054953287364,-0.0121297001902416,0.0636897858278774,-0.190449693503794,0.848956760396086,0.921410899787317
"ENSG00000231533",42.3857853835541,0.0218591582215252,0.114786222591271,0.190433640275461,0.848969338840709,0.921410899787317
"ENSG00000143850",1747.39593190787,0.0146552395511927,0.0769612415104765,0.190423637451297,0.848977176534123,0.921410899787317
"ENSG00000111906",523.33021407284,-0.00872555434340279,0.0458561565015326,-0.190280978806219,0.849088958062315,0.921479944730172
"ENSG00000204569",608.159225597609,-0.0161733723182244,0.0851201719559196,-0.190006339820366,0.84930416257445,0.921661216016698
"ENSG00000068400",1408.99190448444,-0.00837504355426698,0.0441118889083476,-0.189859100608184,0.849419542454049,0.92173414362378
"ENSG00000111305",22.671019335143,0.017147187427904,0.0904524127065882,0.189571365923942,0.849645026978625,0.921926534491552
"ENSG00000263624",25.9183974851849,-0.0268083403128257,0.141473431256503,-0.189493815727279,0.849705801629229,0.921940191502887
"ENSG00000129518",365.041218369672,-0.0138758087623885,0.0732504460540836,-0.189429682819179,0.849756062074381,0.921942439583025
"ENSG00000187607",101.003914548312,-0.0110948281118281,0.0586409129336157,-0.18919944381473,0.849936503562999,0.922034583180738
"ENSG00000164588",1896.30293835885,0.0142818746576569,0.0754862623145753,0.189198328540096,0.849937377638276,0.922034583180738
"ENSG00000162642",501.947677020112,0.00956297441243757,0.0506374634434621,0.188851766303714,0.850208998125687,0.922250678511242
"ENSG00000128578",407.581822288788,-0.0128173369405691,0.0678808284594716,-0.188821162490993,0.8502329849248,0.922250678511242
"ENSG00000163576",39.9364240435425,-0.0378022464029294,0.200381540350148,-0.188651341520149,0.850366090515629,0.922292206411717
"ENSG00000162992",68.6396190328061,0.0204539806103226,0.10842329984432,0.188649309140116,0.850367683519898,0.922292206411717
"ENSG00000038945",138.541266687087,-0.0369388066165276,0.195991018830703,-0.188471935280031,0.850506713667779,0.922390706076297
"ENSG00000141084",242.631748258819,-0.0141155757267971,0.0749655866716833,-0.188294074034492,0.850646130507815,0.922489613925604
"ENSG00000268049",22.4030933481274,0.0173729533591184,0.0923230673785865,0.188175651572295,0.850738958745969,0.922535526227095
"ENSG00000236432",49.7982824995141,-0.013034338271571,0.0692884520223395,-0.188117036694204,0.850784906165109,0.922535526227095
"ENSG00000071282",75.8625253967908,-0.0215067403084213,0.114488872783175,-0.187850048529623,0.850994201024533,0.922710175913934
"ENSG00000167363",296.595798242961,0.0132995389605888,0.0708600534261649,0.187687396742464,0.851121710635299,0.922796133280887
"ENSG00000014919",618.475728621158,0.00703683688692426,0.0375820038243071,0.187239534108424,0.851472829189891,0.923124506605145
"ENSG00000267904",68.1625392395279,0.0135303510113845,0.0723169744973695,0.187097857804833,0.851583907726646,0.923192618009191
"ENSG00000163170",143.338562285058,-0.0120008866064193,0.0642044057449425,-0.18691687069099,0.851725811418822,0.923294137008607
"ENSG00000261439",62.6603163635599,-0.0194663896466582,0.104224963964217,-0.186772812445792,0.851838764310892,0.923340605289607
"ENSG00000108176",350.770984297594,-0.0151328266393048,0.0810372704358045,-0.186739096195158,0.851865200918193,0.923340605289607
"ENSG00000111913",915.899431822385,0.0121623710095578,0.0652337608530627,0.186442891694582,0.852097459340363,0.923540029010867
"ENSG00000145779",31.9221508584199,-0.0240414457105711,0.129145943835718,-0.186157187725179,0.852321496290545,0.923709339148315
"ENSG00000204314",179.127258284204,-0.0271147886293298,0.14568401991515,-0.186120541189913,0.852350233813734,0.923709339148315
"ENSG00000137168",253.690460801976,0.0124017190965869,0.0666973763632614,0.185940133972318,0.852491708615023,0.92374431058251
"ENSG00000103248",160.709158585846,0.00891708803987886,0.047960716908549,0.185924827956218,0.852503711765606,0.92374431058251
"ENSG00000179476",88.570407124675,-0.0155337335771945,0.0835620110430453,-0.185894683281289,0.852527351659804,0.92374431058251
"ENSG00000136040",1118.712360017,0.0109655990429452,0.0590218414995432,0.185788832817594,0.852610362188013,0.923781937330449
"ENSG00000165417",1596.89552574452,-0.0102253765898237,0.0551233912777501,-0.185499773377532,0.852837057999716,0.92397523040096
"ENSG00000007866",28.8947055122222,-0.0280254026268144,0.151498723956051,-0.184987714054571,0.853238672027696,0.924309441720138
"ENSG00000134905",401.239467285982,-0.0093257537517428,0.0504273806792215,-0.184934327861797,0.853280545625648,0.924309441720138
"ENSG00000164323",814.535798090691,0.0108555814865805,0.0587036745693484,0.184921669149628,0.853290474579818,0.924309441720138
"ENSG00000091157",3383.46746650023,-0.00722245126947235,0.0391003929707611,-0.184715567305761,0.853452135348487,0.924432217261351
"ENSG00000138463",317.908668078782,-0.00854558470965188,0.0462905531739892,-0.18460753055882,0.853536878939554,0.924471669376785
"ENSG00000052795",1707.39829062245,-0.00656929470851913,0.0356161525698213,-0.184447062204173,0.853662752792781,0.924555662973761
"ENSG00000225345",105.110095487462,-0.0269483740754745,0.146191532503197,-0.184336080305371,0.853749810886111,0.924590299586007
"ENSG00000165731",184.843287325396,-0.017733079794092,0.0962447351616854,-0.184249868466067,0.853817439705329,0.924590299586007
"ENSG00000184517",488.661508227534,0.00957738351122107,0.0519884209080321,0.184221473627051,0.853839714252853,0.924590299586007
"ENSG00000184378",29.0147006975115,0.0149756599798467,0.0814292555319436,0.183910068709544,0.854084005852012,0.924766886712939
"ENSG00000175548",391.272774282343,0.00956192409075108,0.0519979604382185,0.18389036820227,0.854099461019111,0.924766886712939
"ENSG00000260517",18.3113257880241,-0.021438802395167,0.116635250644161,-0.183810659957117,0.854161993190977,0.92477385699713
"ENSG00000215440",83.508798786654,0.0173419117886386,0.0943731616392056,0.183758936199868,0.854202571652378,0.92477385699713
"ENSG00000215039",199.053840841793,-0.00918720007432583,0.0500171312916974,-0.183681067607547,0.85426366205759,0.924787663808398
"ENSG00000008282",403.182055483991,0.0139082821040668,0.0757949441945547,0.183498810532353,0.854406651987084,0.924869536674598
"ENSG00000165238",1706.24787789209,0.018734394221829,0.102116251614026,0.18346143660502,0.85443597432174,0.924869536674598
"ENSG00000184083",598.537553175936,0.00631295133965427,0.0344370702202049,0.183318479164651,0.854548135807991,0.924937649401977
"ENSG00000184347",590.705714611909,0.0147398015230909,0.0804319690919495,0.183257996658523,0.854595590031295,0.924937649401977
"ENSG00000135363",193.025189625654,-0.015981594323284,0.0872790946893147,-0.183109075319506,0.854712435091219,0.925011783469013
"ENSG00000177465",81.8439579526857,0.0128488854799047,0.0702132558684203,0.182998001174928,0.854799586967008,0.92505377554459
"ENSG00000138095",3792.67132277565,-0.0127623103725158,0.069816646062338,-0.182797528846066,0.854956887638053,0.925171672754028
"ENSG00000155366",312.940027980821,0.0163651773990864,0.0896731149978258,0.182498147850481,0.855191807753547,0.925370770450365
"ENSG00000101680",189.75684596998,-0.0171353036331728,0.09392306723738,-0.18243977903602,0.855237610448638,0.925370770450365
"ENSG00000260261",54.2067783768013,-0.0195876522358801,0.107557741303457,-0.182112900461685,0.855494124919764,0.925595973418816
"ENSG00000101654",1481.70198066764,-0.0112767134767929,0.0619486169631162,-0.182033337136599,0.855556563701428,0.92561118393665
"ENSG00000062524",51.6646277263565,-0.0168156633871576,0.092485087382731,-0.181820268143007,0.855723777962684,0.925739741022452
"ENSG00000183891",125.995738855156,-0.0153802706410056,0.0846614701226992,-0.181667889994292,0.855843366673168,0.925816764174548
"ENSG00000189280",15.6465908229792,0.0181847416894044,0.10016437248315,0.181549000294127,0.855936675434373,0.925844395057203
"ENSG00000110330",977.092393554565,0.0107715544143943,0.0593572458125978,0.181469916047018,0.855998744610605,0.925844395057203
"ENSG00000121486",442.1105708611,-0.00691750565223358,0.0381234036994325,-0.181450368565505,0.856014086565276,0.925844395057203
"ENSG00000026297",343.187453120012,0.0144912538680644,0.0800210192305398,0.181093092882449,0.856294506045926,0.926064103888464
"ENSG00000171204",535.84337190724,-0.014596039113163,0.0806107191456579,-0.181068216086609,0.856314032087122,0.926064103888464
"ENSG00000257122",81.2408469767837,0.0152034700805004,0.0840101378728254,0.180971850129747,0.856389671502553,0.926093556137624
"ENSG00000162384",412.769763399005,0.0077553296964099,0.0428719668649453,0.180895122466404,0.856449897402811,0.926106337936505
"ENSG00000144730",308.096631488531,0.0117690335550233,0.0650917327967322,0.180806886671393,0.856519157422547,0.926128886617394
"ENSG00000270558",16.057109894033,-0.0152560302154576,0.0845085868829446,-0.180526391200804,0.856739337556973,0.92625552124933
"ENSG00000135185",174.29944327643,0.0101367822319284,0.0561614488789774,0.180493602538142,0.856765076355477,0.92625552124933
"ENSG00000103150",347.630535012488,0.0132931715892891,0.0736681092773475,0.18044675938733,0.856801848062117,0.92625552124933
"ENSG00000169919",165.636444173738,0.0105518960770177,0.0584940457895088,0.180392652527213,0.856844322141556,0.92625552124933
"ENSG00000139187",50.220493328203,-0.015438778103363,0.085618766256051,-0.18032002536911,0.856901335373089,0.92625552124933
"ENSG00000101974",214.415804943316,-0.013865182622405,0.0769194706857915,-0.180255824679851,0.856951734342466,0.92625552124933
"ENSG00000266718",32.4035755020128,-0.0172508708320805,0.0957180082341971,-0.180225969494393,0.856975171525946,0.92625552124933
"ENSG00000276710",49.6431081066196,-0.019742542806364,0.109630851083755,-0.180081998919093,0.857088194358693,0.926325349365638
"ENSG00000009780",282.119403614022,0.00773843091574035,0.0430121239449512,0.179912782861975,0.857221039680665,0.926404224767609
"ENSG00000068489",33.5321519791231,-0.0152584965146151,0.0848626612018864,-0.179802239271233,0.857307825584845,0.926404224767609
"ENSG00000167840",103.592075489577,0.00890027945833096,0.049504314781576,0.179787953789502,0.857319041000918,0.926404224767609
"ENSG00000010278",635.108706086594,0.0236987877128661,0.131848674141018,0.179742328599522,0.857354861161159,0.926404224767609
"ENSG00000100365",19.4655094373319,-0.0255229394502972,0.142134504602025,-0.179568919747961,0.857491006459365,0.926499008052215
"ENSG00000203987",50.9489934266645,0.0278148419564008,0.155196154470201,0.179223783291238,0.857761989701722,0.926739461654244
"ENSG00000010072",184.424904158753,-0.00787885390437404,0.0439861589023536,-0.179121207693188,0.857842529973031,0.926774142156194
"ENSG00000167595",81.8711553249347,0.0220497743272951,0.12317311565952,0.179014504985373,0.857926312337219,0.926812321153906
"ENSG00000143248",2283.26881214677,-0.0149327654658082,0.0835721133592157,-0.178681199572196,0.858188032170262,0.927030825603389
"ENSG00000010818",3647.66815877026,-0.00991781913068398,0.055520486966213,-0.178633504002216,0.858225485212587,0.927030825603389
"ENSG00000182791",15.052085371988,0.017344835612001,0.097240168125417,0.178371098552917,0.858431545324742,0.927148714302414
"ENSG00000103042",271.503019535388,0.00924001036360013,0.0518999630686071,0.178035008452427,0.85869548214542,0.927381426158972
"ENSG00000134077",402.985098233813,0.006304052286325,0.0354746662214761,0.177705753366851,0.858954066636838,0.927557454496845
"ENSG00000162433",957.646896949108,0.0109946448127641,0.0618705503936551,0.177704008495319,0.858955437033274,0.927557454496845
"ENSG00000176909",43.2286412782366,-0.015437364646911,0.0871168562304171,-0.177202958358374,0.859348972005093,0.927930044722962
"ENSG00000170871",2537.68073233446,-0.0063307733927242,0.03576251438214,-0.177022603194976,0.859490635177459,0.928012811139427
"ENSG00000112029",35.4435664203742,-0.0107452456229859,0.0607342361539685,-0.176922380249345,0.859569359028814,0.928012811139427
"ENSG00000170043",124.525202859792,0.0256935954890815,0.145227101824524,0.176920114539824,0.859571138731016,0.928012811139427
"ENSG00000059691",564.397427335762,0.0094008931468965,0.0531776500020847,0.176782786500117,0.859679010472542,0.928059501948907
"ENSG00000139200",341.548198149383,0.0249157605368855,0.140972853040122,0.176741549876942,0.859711402521455,0.928059501948907
"ENSG00000167522",1699.61875187584,0.0161651203180287,0.091512461579881,0.176643924105551,0.859788090119043,0.928089919891533
"ENSG00000144668",536.005433616086,-0.00797466748039653,0.0452802384876322,-0.176118053852007,0.86020119769173,0.928483459195384
"ENSG00000173064",5914.0341885965,0.00934510361524392,0.0530984113945276,0.175995917200021,0.860297149985861,0.928534642532409
"ENSG00000260081",19.3678310863399,-0.0176559853236307,0.100397259148136,-0.17586122841839,0.860402965803262,0.928547113944044
"ENSG00000166272",526.316483071471,0.0124031270130006,0.0705293547286941,0.175857656159081,0.860405772318629,0.928547113944044
"ENSG00000012963",545.841374873181,0.00845896141623187,0.0481278115683637,0.175760358524016,0.860482214062044,0.928551051485492
"ENSG00000115446",409.888877284842,0.00761723563565921,0.0433463779073135,0.175729461223887,0.860506488753804,0.928551051485492
"ENSG00000198380",1355.80849925714,0.00791388136224024,0.045055895422866,0.175645856950918,0.860572173728333,0.928569557710816
"ENSG00000181804",331.299250150918,-0.00996205342239353,0.0567665311998451,-0.175491671092644,0.860693314733319,0.928647896316143
"ENSG00000116514",347.467509058921,-0.0081478251041202,0.0464480509879383,-0.175418019288604,0.860751182763896,0.928657961351089
"ENSG00000204256",1310.18932723473,0.00992726897866711,0.0566256795033818,0.175313904675956,0.860832986619223,0.928693847975582
"ENSG00000225526",44.6998010071217,-0.0135967171452067,0.0776637490225807,-0.175071604401347,0.861023370061459,0.928846863040081
"ENSG00000269427",31.9354820819095,-0.0130575023974619,0.0746272329129502,-0.174969671094371,0.861103464889352,0.928880891422141
"ENSG00000100599",111.257350908432,0.0170137669586164,0.097360870145356,0.174749536782237,0.861276441878444,0.929015103231572
"ENSG00000206341",26.9660543356889,-0.0217771024423714,0.124717054015384,-0.174612065802044,0.861384467106948,0.929051829681259
"ENSG00000136238",1355.88326766432,-0.0231722118560996,0.132729206536478,-0.174582614186962,0.861407610637458,0.929051829681259
"ENSG00000154511",642.083148844133,0.00885409957312847,0.050769196564105,0.174399048485012,0.861551862060878,0.929155029591247
"ENSG00000129472",450.454116381068,-0.00701278628741797,0.040246406068313,-0.174246273704904,0.861671920577541,0.929190031064248
"ENSG00000196876",4958.41925409233,-0.009652422158911,0.0553991418899141,-0.174234145685717,0.861681451554562,0.929190031064248
