"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000125450",292.755595927322,0.0442321408611695,0.0686540675679438,0.644275604171522,0.519396732359234,NA
"ENSG00000102900",1098.36321997765,0.0383444595855886,0.0595272145365898,0.644150072938812,0.519478122825989,NA
"ENSG00000204789",660.852261694941,0.0725841551705057,0.112688241822236,0.644114718596871,0.519501046646976,NA
"ENSG00000132522",14.515288154344,0.0997546593760893,0.154884923277514,0.644056614841422,0.519538722363906,NA
"ENSG00000162777",34.9568495339712,-0.112654935460545,0.175050680250973,-0.643556113572536,0.519863316457167,NA
"ENSG00000160588",21.7340853146699,0.0903408861008777,0.140388355663334,0.643506975161991,0.519895190221737,NA
"ENSG00000269845",19.0926973511025,0.121253917128606,0.188469578761449,0.643360684124414,0.519990088270633,NA
"ENSG00000137124",157.663794758265,-0.0812945409847059,0.126389882818979,-0.643204496843624,0.520091415807207,NA
"ENSG00000185973",153.756760145587,0.0343230191830649,0.0533915270104463,0.642855170191131,0.520318080638553,NA
"ENSG00000180539",59.6934885010405,0.0942286887279434,0.146631113169177,0.642624110881749,0.520468034244329,NA
"ENSG00000257335",35.8534144215767,0.135578767142383,0.210991772702984,0.642578454152519,0.520497667328586,NA
"ENSG00000136546",180.449923149617,-0.0877577208662322,0.136621056137142,-0.642344037936141,0.520649826728877,NA
"ENSG00000259431",51.3512861217863,0.0641389329149097,0.0998882538603503,0.642106858776205,0.520803802873808,NA
"ENSG00000162959",113.636262358782,0.0683864374354411,0.106523224566561,0.641986174505162,0.520882159817381,NA
"ENSG00000150961",331.829830660031,0.0500690184636759,0.0780077492375188,0.641846726165951,0.520972707309396,NA
"ENSG00000254860",25.5596017892096,0.10511603763173,0.163825613187893,0.641633720065321,0.521111033444665,NA
"ENSG00000188739",18.9830275623129,0.0635465564743854,0.0990614289450135,0.641486370135631,0.521206733534112,NA
"ENSG00000183662",405.256631876878,0.10066765956918,0.156940050133,0.641440215444486,0.521236711710854,NA
"ENSG00000100299",235.106058868567,-0.0840275393502751,0.13106996510945,-0.641089202092243,0.521464729282429,NA
"ENSG00000188343",532.397014181756,0.0624877239431965,0.097531520988046,0.640692601839515,0.521722421758999,NA
"ENSG00000108576",15.7479052812213,0.0948761198297143,0.148113376027686,0.64056415682524,0.521805893420834,NA
"ENSG00000227825",147.401218401126,-0.0581954717553785,0.0908653454482905,-0.640458377924687,0.521874640371192,NA
"ENSG00000170846",262.784676293424,-0.0566105662289021,0.088400136133912,-0.640390034503411,0.521919060040479,NA
"ENSG00000197774",250.20202541779,0.103561855577917,0.161717062320902,0.640389171628747,0.52191962087656,NA
"ENSG00000213190",1379.41100170602,-0.0982220190391255,0.153386830511809,-0.640354968620096,0.521941851795516,NA
"ENSG00000163877",248.424617661235,-0.0382038136764183,0.0596616397605184,-0.640341328695762,0.521950717468724,NA
"ENSG00000178222",24.7673553560732,0.101293808637827,0.158211399613461,0.640243426739832,0.522014354019998,NA
"ENSG00000243679",50.8983153889491,0.148601030075068,0.232142096138559,0.640129612624728,0.522088338534318,NA
"ENSG00000105173",42.7525194513797,-0.0738132822146225,0.115317392526706,-0.640088026596061,0.522115372748571,NA
"ENSG00000122986",70.0322268830883,-0.0894707520865569,0.139794768298881,-0.640015024705848,0.522162831502886,NA
"ENSG00000095585",44.460728708884,0.113630232478861,0.177545596071914,0.640005919565785,0.5221687509381,NA
"ENSG00000196396",377.6643031483,-0.0497268393328395,0.0776980903588074,-0.640000791566465,0.522172084769079,NA
"ENSG00000108733",128.396014994672,-0.0484024335584576,0.0756295804659377,-0.639993416071602,0.522176879768085,NA
"ENSG00000184371",212.593814646491,-0.14922383523703,0.233177886932985,-0.639957061108101,0.522200515396127,NA
"ENSG00000132801",86.5207308728906,-0.0532123683030017,0.0831806824063372,-0.639720266336113,0.52235447737988,NA
"ENSG00000159409",562.02010121122,-0.129400514005983,0.202333902547266,-0.639539456200398,0.522472054325265,NA
"ENSG00000259768",43.5661982808794,0.0696030590910263,0.108853328640841,0.639420585113017,0.522549361046761,NA
"ENSG00000163814",27.6780826135006,-0.108488964686379,0.169688728027229,-0.639341021337434,0.522601107901385,NA
"ENSG00000165359",501.856448445091,0.0742491022923104,0.116153730600698,0.639231317912264,0.522672461361206,NA
"ENSG00000171316",724.487356726666,0.0880783259160181,0.137898151530405,0.638720134668361,0.523005011877106,NA
"ENSG00000265203",29.794037175867,-0.0956633621277771,0.149901615745165,-0.638174322886596,0.523360209884863,NA
"ENSG00000111077",725.628559054979,-0.160478909733645,0.251544407903641,-0.637974467693669,0.523490300630246,NA
"ENSG00000279082",34.347664662073,0.11699595764211,0.18339970291825,0.637928828566644,0.523520010606554,NA
"ENSG00000166337",207.604353700123,-0.0621711485463878,0.0974608309091485,-0.637909075537667,0.523532869622537,NA
"ENSG00000213995",675.699418412423,-0.0351549141567521,0.0551117081346599,-0.637884677260494,0.523548752870347,NA
"ENSG00000103222",311.996451764789,0.0489595284702017,0.0767599958610071,0.637826095755072,0.523586890366145,NA
"ENSG00000237975",78.1407267011571,0.0982230284118799,0.154008465878231,0.637776812149673,0.52361897588422,NA
"ENSG00000167460",897.812600447066,0.0753199958722892,0.118106124935609,0.637731497103588,0.523648478607892,NA
"ENSG00000246705",65.7312607137259,-0.0825708791651938,0.12947999337919,-0.637711487390798,0.523661506363023,NA
"ENSG00000011028",145.892535941702,0.112639835203822,0.176648833554655,0.637648338441883,0.523702621938537,NA
"ENSG00000235314",169.431457795973,-0.0894215947895214,0.140284558770631,-0.637430060536654,0.523844752996633,NA
"ENSG00000147231",174.221918143173,-0.0721748741380149,0.113249245124183,-0.637309979937366,0.523922951581707,NA
"ENSG00000081014",400.360547193159,0.0500292423456184,0.0785151933994888,0.63719186286745,0.523999877320803,NA
"ENSG00000241127",151.913420248368,0.0489158847225367,0.0767907898232314,0.637001974262001,0.524123557621707,NA
"ENSG00000049860",417.001229473289,0.0466198397790763,0.073188081207425,0.63698677448517,0.524133458351555,NA
"ENSG00000130150",363.980818784946,0.0711197466709344,0.111664983987389,0.636902851111917,0.524188125527722,NA
"ENSG00000159214",119.047368781348,0.054932314198929,0.0862581409050663,0.636836287248368,0.524231486902558,NA
"ENSG00000164366",448.640321485744,-0.049337472867024,0.07751493868158,-0.636489865130321,0.524457184656875,NA
"ENSG00000198520",53.6669347825069,0.0913918153375817,0.143667262555777,0.636135287272562,0.524688247505559,NA
"ENSG00000092295",21.8306921982508,0.138713656996362,0.218140678818253,0.63589082855992,0.524847580891048,NA
"ENSG00000131023",831.204214203623,0.0367739588044911,0.0578325796869428,0.63586924538996,0.524861649567235,NA
"ENSG00000066557",571.134358298935,-0.078946337443304,0.124156707643684,-0.635860429465249,0.524867396155388,NA
"ENSG00000206190",208.243918476468,-0.107653169465512,0.169318429144641,-0.635803025160062,0.524904815468269,NA
"ENSG00000164252",1028.44464203225,-0.0576104279093981,0.0906159405857578,-0.635764828318217,0.524929715046991,NA
"ENSG00000114686",621.725638854759,-0.069823706764878,0.109832504330906,-0.635728987427176,0.524953079389396,NA
"ENSG00000134802",28.9850538147853,0.104129838721669,0.16382033786911,0.63563437895524,0.525014756326696,NA
"ENSG00000147650",727.43372454903,-0.0654412528167731,0.10299174486715,-0.635402894680405,0.525165680662086,NA
"ENSG00000259834",242.124751780302,-0.0998019073309549,0.157076664659257,-0.635370680600159,0.525186685527433,NA
"ENSG00000258199",29.8465201972713,0.092927137611728,0.146257221118797,0.635367860136276,0.525188524602863,NA
"ENSG00000169925",420.815320652992,-0.0862498669656968,0.135761308183436,-0.635305214127422,0.52522937360377,NA
"ENSG00000145247",131.682844508955,0.0650110953246172,0.102337081041294,0.635264311460912,0.525256045502768,NA
"ENSG00000153774",278.277800240397,0.0470265688373196,0.0740833158894668,0.634779481354261,0.525572247351367,NA
"ENSG00000275183",19.5189585373158,-0.0885031677010549,0.139425545408562,-0.634770102148155,0.525578365345286,NA
"ENSG00000106366",49.494296588791,0.22456197684748,0.353818598023161,0.63468109958646,0.525636422938561,NA
"ENSG00000068724",275.269975513104,0.0807162663137075,0.12721990929922,0.634462536236081,0.525779008728858,NA
"ENSG00000184305",885.376715411731,0.0749306360978455,0.118175547189935,0.634062104044373,0.526040292938594,NA
"ENSG00000173275",247.367855385223,0.0967722980689063,0.152634724923025,0.634012333154918,0.5260727733543,NA
"ENSG00000187634",21.9570832223317,0.15387912821026,0.242794540644384,0.633783312433055,0.526222245178641,NA
"ENSG00000166862",169.778035166291,-0.0704026904470224,0.111094169376589,-0.633720840995446,0.526263021324655,NA
"ENSG00000018408",378.59677088268,-0.113334870986033,0.1788501812484,-0.633686084044979,0.526285708463054,NA
"ENSG00000172031",208.66523642379,-0.0843917913743843,0.13324594260494,-0.633353554521335,0.526502787955904,NA
"ENSG00000215252",822.051612581803,0.123683796723011,0.195401173134784,0.632973665095122,0.526750840548868,NA
"ENSG00000225774",34.0758648687885,-0.306403651611983,0.48431291300112,-0.632656374395027,0.52695806439865,NA
"ENSG00000165898",172.03117631082,-0.0433400941367063,0.0685146756652288,-0.632566581041285,0.527016716357122,NA
"ENSG00000075856",800.003181776436,-0.0298090591785351,0.0471327195707356,-0.632449378054632,0.527093276976341,NA
"ENSG00000118246",880.217281020404,0.0777764759879242,0.122990356885947,0.632378651116925,0.527139480747375,NA
"ENSG00000124762",344.117464180047,-0.191661531507343,0.303169109343572,-0.632193470905834,0.527260463171511,NA
"ENSG00000147419",849.848410612691,-0.05414165079718,0.0856504240386064,-0.632123558113104,0.527306142465092,NA
"ENSG00000103227",245.459960632656,-0.0854488506382299,0.135190462372099,-0.632062714624351,0.527345897742194,NA
"ENSG00000202048",25.709435802348,0.203478358164517,0.322141029216452,0.631643720327833,0.527619711102205,NA
"ENSG00000063169",101.073531546359,0.12937331958704,0.204881992802609,0.631452856433719,0.52774446495321,NA
"ENSG00000168288",507.338737770802,-0.0834477257708153,0.132265359588755,-0.630911419515092,0.528098444721667,NA
"ENSG00000281332",27.0785822434461,0.0891742145064182,0.141344291532478,0.630900714415679,0.528105444703986,NA
"ENSG00000105605",384.748970351064,-0.104228491070782,0.165374789234731,-0.630256229217875,0.528526955709537,NA
"ENSG00000160949",79.1995540161956,0.0943362832807941,0.149750644233966,0.62995577590575,0.528723518953637,NA
"ENSG00000148926",93.4508798631326,-0.159342963142951,0.252969294894545,-0.629890529636713,0.528766209432721,NA
"ENSG00000248858",47.0726088587797,0.0926801849474834,0.147153928386401,0.629817946172127,0.528813702683026,NA
"ENSG00000104714",206.050051344227,0.060404681019284,0.0959182832693045,0.629751481786732,0.528857193964864,NA
"ENSG00000185745",769.310027580261,-0.0833205928621562,0.132316210962613,-0.629708123108962,0.52888556689986,NA
"ENSG00000063244",744.898295104595,-0.0493959661214807,0.0784538668757172,-0.629617991930613,0.528944549176953,NA
"ENSG00000104897",120.601811484832,-0.110737227105131,0.17595753170492,-0.629340648463047,0.529126065072988,NA
"ENSG00000064999",682.072128884325,0.0592669435296715,0.0941802141399994,0.629292936641351,0.529157294725237,NA
"ENSG00000055147",289.184307525498,0.0345571703158259,0.0549202174805889,0.62922493575412,0.529201806154585,NA
"ENSG00000164045",18.0617106183505,-0.0876246035636051,0.13927015406608,-0.62917000524053,0.529237763483088,NA
"ENSG00000140545",363.461149338786,0.111249574652328,0.176868949781478,0.628994375721552,0.529352738310919,NA
"ENSG00000129680",55.4005253906459,-0.0764331085347214,0.121526811478504,-0.628940293955144,0.529388145178019,NA
"ENSG00000070476",438.970832008165,0.0499319870759863,0.0793995986100576,0.628869515086709,0.529434485313632,NA
"ENSG00000114013",56.1294796867082,-0.133975835901669,0.213241346524752,-0.628282638827351,0.529818802682338,NA
"ENSG00000101337",752.703872565715,-0.0605364152958003,0.0964114156073122,-0.627896758018446,0.530071574922188,NA
"ENSG00000116138",749.124172982035,-0.0396038025161825,0.0631101259631206,-0.627534835524265,0.530308708871328,NA
"ENSG00000261737",24.7616607572306,0.0741508942435288,0.11817033229083,0.627491628448969,0.530337022024724,NA
"ENSG00000140749",114.505658386964,0.0721569359510824,0.114993270458148,0.6274883361748,0.530339179449703,NA
"ENSG00000131725",536.692419729202,-0.0372445078282814,0.0593625511383964,-0.627407466728485,0.530392174541049,NA
"ENSG00000258743",18.0696114540677,-0.105968710254451,0.168908801145138,-0.627372342566061,0.530415192825653,NA
"ENSG00000105538",93.1962903874372,-0.0888925547328086,0.141702624175177,-0.627317632614317,0.530451047480703,NA
"ENSG00000147041",212.665678041715,-0.0958658700270396,0.152829729366962,-0.627272392774148,0.530480696743129,NA
"ENSG00000171970",51.9113094701063,0.0593416381252198,0.094641905418873,0.627012292943398,0.530651177155775,NA
"ENSG00000125848",649.523535834324,0.082791090991185,0.132073431529106,0.626856514839171,0.530753294017354,NA
"ENSG00000141446",578.423177067894,0.0541797782106436,0.0864388074502028,0.626799232993311,0.530790846361472,NA
"ENSG00000175832",22.5577601045494,0.120485275192214,0.192260658940985,0.626676699517595,0.530871180339627,NA
"ENSG00000213424",215.148806468245,-0.0993755919694399,0.158622213239607,-0.626492279611102,0.530992099211857,NA
"ENSG00000173141",373.296893177067,-0.0515555901633668,0.0822990926756305,-0.626441780671452,0.531025212362915,NA
"ENSG00000013375",593.123589646733,0.0569709093838258,0.0909445253443031,0.626435831823213,0.531029113209044,NA
"ENSG00000175105",483.407424127373,-0.0659050701213689,0.105227366255009,-0.626311124823309,0.531110890841541,NA
"ENSG00000254561",33.4123944651066,-0.117745592666793,0.187998646356029,-0.626310853556934,0.531111068733641,NA
"ENSG00000274029",14.2529305133502,-0.0920185712319138,0.147009644503303,-0.62593560812159,0.531357177554621,NA
"ENSG00000134086",672.574993064866,-0.0298700025924636,0.0477283037462954,-0.625834153906677,0.531423727339813,NA
"ENSG00000111788",20.8520258061666,-0.219096177820497,0.350088669170976,-0.625830531274622,0.531426103715331,NA
"ENSG00000172888",524.308579290939,0.0570738466562547,0.0912004667239192,0.625806519488851,0.531441855111667,NA
"ENSG00000121060",281.934614007666,-0.0594467145825985,0.0950358542792662,-0.625518811120615,0.531630606192935,NA
"ENSG00000137563",166.461394429748,-0.0913046719014534,0.145977299317938,-0.625471716000118,0.5316615061836,NA
"ENSG00000162441",393.595404357781,-0.042438920051135,0.0678715564967536,-0.625282846624637,0.531785436062827,NA
"ENSG00000171466",881.811768891262,0.0291897226516631,0.0467123367182132,0.624882519317044,0.532048166077442,NA
"ENSG00000103202",167.203965563784,0.0798795161010303,0.127837383621502,0.624852557508026,0.532067832297872,NA
"ENSG00000078814",256.673409810914,0.102306587694371,0.163733397711371,0.624836405549443,0.532078434212935,NA
"ENSG00000171135",133.246781383238,-0.0519488262184141,0.083141283743025,-0.624825885284364,0.53208533962231,NA
"ENSG00000102024",1171.8886750354,-0.0602986116633785,0.0965081905914571,-0.624803048257711,0.532100329801757,NA
"ENSG00000145736",41.918410941638,0.157282104401927,0.25178240160939,0.624674732612693,0.532184559916233,NA
"ENSG00000280604",16.2138503502675,0.134577501922987,0.215440380996463,0.624662383628056,0.532192666504421,NA
"ENSG00000070718",1394.66803897024,-0.0741366970047938,0.118683751581514,-0.624657512227994,0.532195864390544,NA
"ENSG00000255408",67.082617886606,0.0497471466608575,0.0796470731034867,0.624594787007681,0.532237041946043,NA
"ENSG00000090376",184.992035955763,0.0974275904130148,0.156009597242005,0.624497416411396,0.53230096652978,NA
"ENSG00000109171",557.802123473845,0.0422517523451301,0.0676593767967606,0.624477409421735,0.532314101761684,NA
"ENSG00000134996",505.889075626486,-0.0672569747241869,0.107704187812961,-0.624460163433804,0.532325424438894,NA
"ENSG00000196935",324.476875264825,0.0727319712370895,0.116498225173034,0.624318277201742,0.532418583023471,NA
"ENSG00000182050",909.71601672003,-0.0698620311430155,0.111919189279049,-0.62421852403548,0.532484083140304,NA
"ENSG00000158748",21.1633336116796,-0.120202879054794,0.19256934207095,-0.624205690075557,0.532492510496014,NA
