"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000198785",396.964031848036,0.0298035614416733,0.119795921098816,0.24878611198364,0.803526234445756,0.911661928691733
"ENSG00000157538",574.415724658742,-0.00940191983987378,0.0378478164290902,-0.248413798388838,0.80381425854916,0.911883441647707
"ENSG00000155367",43.7417808457492,-0.033601447211319,0.135266106946167,-0.248409952573646,0.803817233834692,0.911883441647707
"ENSG00000131748",411.767225904348,0.0258985333345829,0.104305561948257,0.24829484498085,0.803906287259675,0.911898920234863
"ENSG00000150510",390.346654582857,-0.0351590945942652,0.141663397114894,-0.248187572162695,0.80398928157289,0.911898920234863
"ENSG00000138802",853.539071852204,0.013957153219509,0.0562507323360618,0.248123937944914,0.804038514829814,0.911898920234863
"ENSG00000169047",426.582142852267,-0.0341067861765433,0.13751426094853,-0.248023629995068,0.804116123821935,0.911898920234863
"ENSG00000102390",68.2938834634019,-0.0294804268325845,0.118885492522587,-0.247973290996657,0.804155072199692,0.911898920234863
"ENSG00000079215",11304.5361316866,-0.0282204353572323,0.113808859606839,-0.247963431447445,0.804162700804268,0.911898920234863
"ENSG00000256069",36.2987638484731,0.0531956865360287,0.214534111092505,0.247959106666684,0.804166047012052,0.911898920234863
"ENSG00000182621",4242.78839751196,-0.031458999864541,0.126915916613904,-0.247872770444101,0.804232848591818,0.911920373983756
"ENSG00000204767",91.2535133474709,0.0365835981003471,0.147774686703576,0.24756336092751,0.804472262100662,0.91213753835251
"ENSG00000134042",963.039558112333,-0.0437470071375626,0.176813503777937,-0.247418925607092,0.804584028895472,0.912209955370536
"ENSG00000122033",212.643883940889,0.0242728188256225,0.0981435223112434,0.247319621855897,0.804660874341854,0.912242773488934
"ENSG00000163492",56.6772317734521,0.0455848802700836,0.184563252701399,0.246987846187532,0.804917630081039,0.912436349490204
"ENSG00000225973",46.0802665286682,-0.0266958173140191,0.108091098204421,-0.246975169625274,0.804927440681802,0.912436349490204
"ENSG00000170745",80.8855818862767,0.0458219165233823,0.185752859356601,0.246682159736853,0.805154214427732,0.912639091404366
"ENSG00000148803",22.6930137951345,0.0460114266657316,0.186637363633052,0.24652848588343,0.805273156201289,0.912719589350327
"ENSG00000168350",72.8664392068052,-0.0497974954204942,0.202093340444454,-0.246408393819297,0.805366109197716,0.912770623046328
"ENSG00000075914",224.680579237391,-0.0164747567625602,0.0669271513035163,-0.246159539763567,0.805558734594177,0.912934608767992
"ENSG00000005469",224.442266640653,-0.0251137697933079,0.102061698024121,-0.246064589160299,0.805632234186799,0.912963578489086
"ENSG00000228252",16.3881098713385,0.057701804042101,0.234735683830325,0.245816073212839,0.805824614140113,0.913055736632326
"ENSG00000158869",41.4488533156553,-0.104208098434779,0.424066520915985,-0.245735263914937,0.805887172372392,0.913055736632326
"ENSG00000131051",4341.38262032138,0.0325248478824811,0.132360195906632,0.245729825796151,0.805891382317441,0.913055736632326
"ENSG00000271254",147.303234625847,0.0410643343415387,0.167176630014364,0.245634418746271,0.805965243045616,0.913055736632326
"ENSG00000119535",103.391883426201,-0.0546937400503361,0.22268548349073,-0.24560981341477,0.805984291894668,0.913055736632326
"ENSG00000156381",475.348056700126,-0.033332263500414,0.135724338576092,-0.245587960494842,0.806001209990164,0.913055736632326
"ENSG00000268205",1143.3576698684,0.0190926053320561,0.0778481939581691,0.245254313058507,0.806259524463462,0.91329403695989
"ENSG00000151655",49.2364810580425,0.0493113664690341,0.201256100788452,0.24501799585627,0.806442497309201,0.913434178277049
"ENSG00000228623",173.208908105962,0.0299066276835922,0.122082498600662,0.244970638923589,0.806479165541012,0.913434178277049
"ENSG00000198932",3918.81579189924,-0.0244216022302643,0.099802549994903,-0.244699180847699,0.806689362352368,0.913556896045733
"ENSG00000164219",646.996439284473,-0.0228546273448367,0.0933992946811416,-0.244698072109225,0.806690220905079,0.913556896045733
"ENSG00000118096",373.032979802502,0.0166418600647382,0.0680281680532381,0.244631900887209,0.806741461076631,0.913556896045733
"ENSG00000165972",22.1844469537878,-0.0734962792066317,0.300496363789959,-0.244582923665606,0.806779387481921,0.913556896045733
"ENSG00000101745",3577.81003538713,0.0159594919232599,0.0652706207832898,0.244512641855334,0.806833812277936,0.913564206589375
"ENSG00000167785",300.777558403894,0.020759020452903,0.0849646197902711,0.244325467519835,0.806978760815604,0.913659665135236
"ENSG00000064933",581.386060292404,-0.0292022451711394,0.119544210227585,-0.244279878678732,0.807014065996584,0.913659665135236
"ENSG00000124782",164.90005156073,0.0377098596254021,0.154420455495787,0.244202489264325,0.807073999266523,0.91367320430547
"ENSG00000151835",6481.76835755078,-0.0297388006257454,0.121842595353988,-0.244075567656331,0.80717229457998,0.913730168228467
"ENSG00000070423",208.25579578896,-0.0472612044680727,0.193738595808972,-0.243943155831855,0.807274845074897,0.913765482092264
"ENSG00000165973",876.975652612037,0.0360481898986477,0.147792155659201,0.243911388516264,0.807299448762638,0.913765482092264
"ENSG00000226752",426.639167845508,0.0406030626258239,0.166565335706604,0.243766582365878,0.80741160309331,0.913837823278798
"ENSG00000269044",136.923880831281,-0.0230963602063201,0.0947718080278743,-0.243704965505427,0.807459327389636,0.913837823278798
"ENSG00000272288",15.279900526125,-0.0395594680162513,0.162419001798043,-0.24356428483313,0.807568291908888,0.913876999369433
"ENSG00000150594",84.5701897983452,-0.0373449443750321,0.153377179995979,-0.24348435912051,0.807630200205947,0.913876999369433
"ENSG00000247903",209.147142577064,-0.0265499088361767,0.109057214279115,-0.243449358317795,0.8076573112612,0.913876999369433
"ENSG00000123737",237.282282006713,0.0227463743051653,0.0934534587324027,0.243397886110325,0.807697181219622,0.913876999369433
"ENSG00000271538",32.0293548680553,0.0550994262927241,0.226485734424199,0.243279897662451,0.807788576008188,0.913876999369433
"ENSG00000205212",45.8928797796393,0.0543139349056282,0.223292242789787,0.243241476851306,0.807818337639855,0.913876999369433
"ENSG00000178531",234.48339934332,0.054168959474321,0.222709822727764,0.243226629211304,0.807829839033049,0.913876999369433
"ENSG00000166262",96.5529194953759,0.0241147607790655,0.0993367891385344,0.242757602577986,0.808193181421587,0.914233733676297
"ENSG00000163156",131.134201394669,-0.0249534285104715,0.102902799108832,-0.242495138388609,0.808396523467866,0.914334747756327
"ENSG00000134480",968.694470374837,-0.0331168485472016,0.136572212172956,-0.242485993455698,0.808403608665417,0.914334747756327
"ENSG00000139278",270.038140641105,0.0392605388934039,0.161941460609638,0.242436611017373,0.808441868849188,0.914334747756327
"ENSG00000161277",39.6854063329968,0.056863710365524,0.234591611750255,0.24239447413005,0.808474515737282,0.914334747756327
"ENSG00000231784",16.9768770546028,0.0428313027263852,0.176769708258645,0.242300013663628,0.808547703187118,0.914363221138807
"ENSG00000141564",872.092501666502,-0.0349605637959933,0.144399944772479,-0.242109260159886,0.808695503058913,0.914476063160966
"ENSG00000256870",20.7455980281449,0.0505069903461774,0.208728755106018,0.241974280546654,0.808800092258438,0.91453622602349
"ENSG00000169862",4007.64507734999,-0.0258811948599606,0.107009353392353,-0.241859183702068,0.808889277956848,0.91453622602349
"ENSG00000152969",1205.52115258256,0.020388306470987,0.0842998211457395,0.241854682416695,0.808892765942016,0.91453622602349
"ENSG00000149260",281.777979540727,-0.0254372448796592,0.105203470719596,-0.241790928623052,0.808942168302343,0.914537789108282
"ENSG00000135638",202.497128656683,-0.0323429476308029,0.133852332128635,-0.241631558572477,0.80906566634956,0.914623114835126
"ENSG00000128849",515.297127871764,-0.0423517927163592,0.175360181493119,-0.241513166533881,0.809157413049857,0.914672538671328
"ENSG00000182670",9432.54740752659,0.0179266008621825,0.074246798563899,0.241446112275862,0.809209377225536,0.914676989094921
"ENSG00000141933",63.4758957501239,0.0411196457640357,0.170373158572064,0.241350492698901,0.80928347975413,0.914706461241389
"ENSG00000164346",351.060443542194,0.0309449201773446,0.128426613073178,0.240954109408087,0.809590684077384,0.914920594825922
"ENSG00000230006",562.045682263308,-0.0277293778897612,0.115107064074986,-0.240900748469242,0.809632042025981,0.914920594825922
"ENSG00000198846",457.595843480771,-0.0280576674096388,0.116528956621132,-0.24077850023889,0.809726793787691,0.914920594825922
"ENSG00000188582",74.1050288218401,-0.0312965961983252,0.129981961179806,-0.24077645785812,0.809728376813243,0.914920594825922
"ENSG00000117569",1685.34228440716,-0.0307811477631325,0.127842323132893,-0.240774314865471,0.809730037822726,0.914920594825922
"ENSG00000100084",120.807214723547,0.0182268433378651,0.0757233308806468,0.240703137670922,0.80978520695207,0.914920594825922
"ENSG00000206417",35.1269672498519,0.0427027875250764,0.177431350877919,0.240672165960444,0.809809213283306,0.914920594825922
"ENSG00000228340",39.1245916551145,0.0593384952822779,0.246814611683811,0.240417270588077,0.810006790784915,0.915088354796567
"ENSG00000129250",2001.50350245273,-0.0625719664961728,0.26032968868543,-0.240356629365396,0.810053797506711,0.915088354796567
"ENSG00000168234",663.027849431985,0.0185922888917322,0.07740693346147,0.240188934767539,0.810183791415843,0.91518091978142
"ENSG00000165219",1715.089025931,-0.0115132509733168,0.0479660322020774,-0.24002925496969,0.810307577259376,0.915266461592125
"ENSG00000181982",690.247322757691,0.0128677232689879,0.0536458639837486,0.239864219036272,0.810435520234328,0.915356688581591
"ENSG00000088387",3802.36842527702,0.0184642626716274,0.0770456687441388,0.239653480495385,0.810598901204656,0.915486928390124
"ENSG00000140403",1153.89052149562,0.0228819580754642,0.0955348479000784,0.239514256613428,0.810706842954737,0.915509739769281
"ENSG00000106633",44.7537030684901,0.0320479539869063,0.133826938195081,0.23947311669187,0.810738739860653,0.915509739769281
"ENSG00000233901",33.3171574068174,-0.0381506574453449,0.15933190123764,-0.239441424780615,0.810763311680162,0.915509739769281
"ENSG00000010626",117.35926297088,0.0254558853720249,0.106407370933964,0.239230470113041,0.810926876777919,0.9156150932583
"ENSG00000215845",88.2656234196008,0.0384057464762439,0.160561098529968,0.239197083402338,0.810952764141822,0.9156150932583
"ENSG00000137824",591.102694822017,0.0179671760185286,0.0751644750749952,0.239038136042351,0.811076011466826,0.915661299872676
"ENSG00000187772",33.9536587021266,0.0598939675111871,0.250581097406626,0.239020293753424,0.811089846618643,0.915661299872676
"ENSG00000132122",327.34932259068,-0.0254209196780216,0.106412470529153,-0.238890419060962,0.811190554986884,0.915716204955806
"ENSG00000258227",25.5786042805901,0.088923081164353,0.372375138648314,0.238799726230745,0.811260882526567,0.915716204955806
"ENSG00000166159",338.518536529275,0.0394705604571583,0.165306940539355,0.238771344556833,0.811282891341094,0.915716204955806
"ENSG00000139218",1538.06810489654,0.0239383374756909,0.100283652959533,0.238706277336653,0.811333348842689,0.915716204955806
"ENSG00000151572",651.952696000194,-0.023381906947589,0.0979931405623472,-0.238607588382296,0.811409880395442,0.915716204955806
"ENSG00000132300",1600.21881437306,0.0231760896233397,0.097139536324044,0.238585549204471,0.811426971637395,0.915716204955806
"ENSG00000232434",218.029039486034,0.0683626930160067,0.286680800302362,0.238462753501122,0.811522200567896,0.91576940865175
"ENSG00000216937",714.693804002656,-0.0300343801436886,0.12603594405702,-0.238300116434251,0.8116483310479,0.915854906652557
"ENSG00000177000",472.717518119193,0.0241968973961107,0.101564771754167,0.238241045376229,0.811694143837675,0.915854906652557
"ENSG00000127526",540.086466785992,0.0182175326251124,0.0765283710156285,0.238049397672296,0.811842781401308,0.915924719740998
"ENSG00000100987",41.1256169898066,-0.0346501839709235,0.145566224759765,-0.238037250935843,0.811852202360083,0.915924719740998
"ENSG00000084070",1419.26279073706,-0.0248275758188185,0.10444456606028,-0.237710555516017,0.8121055961968,0.915975921261186
"ENSG00000204291",28.5333527031609,-0.0476330750381235,0.200389571586902,-0.237702364753381,0.812111949427646,0.915975921261186
"ENSG00000067836",716.428850295501,0.0306250107108002,0.128847481266007,0.237684201583844,0.812126037880155,0.915975921261186
"ENSG00000100442",643.009142346861,-0.0197680228245476,0.0831729929964892,-0.237673577832916,0.81213427833192,0.915975921261186
"ENSG00000029153",554.56046749293,-0.0225943397977962,0.095076829964353,-0.237642965234195,0.812158023512037,0.915975921261186
"ENSG00000137142",14.7443604805869,-0.0416760196150898,0.175485743435043,-0.237489489455401,0.812277072199995,0.915975921261186
"ENSG00000196357",163.879648023569,0.020043696072531,0.0843991269241141,0.237487007306994,0.812278997598172,0.915975921261186
"ENSG00000165181",134.733996652358,0.0726800951695651,0.306048030780671,0.237479375326062,0.81228491771954,0.915975921261186
"ENSG00000198053",3439.45387306304,-0.0292997825520039,0.123408718865344,-0.237420684870524,0.812330444216405,0.915975921261186
"ENSG00000171241",30.7955043865286,-0.0586715680609011,0.247281561565066,-0.23726624698406,0.81245024553259,0.916056771426688
"ENSG00000258376",21.385973611871,-0.050835986244678,0.2143693185308,-0.237142080746849,0.812546567559951,0.916111140136116
"ENSG00000101413",406.914107233289,-0.0147231491177614,0.0621294173159014,-0.236975490095143,0.812675804805538,0.916202610698009
"ENSG00000090674",138.714358581961,0.0220262287960613,0.0929867084672876,0.236875023959043,0.812753746619599,0.916236243895482
"ENSG00000272341",89.819706285618,-0.0389974668349438,0.164715564828167,-0.236756416284194,0.81284576506042,0.916285741081722
"ENSG00000153707",5868.23381858849,0.0183713882658739,0.0776344027325333,0.236639783642919,0.812936253746629,0.916333508085023
"ENSG00000100403",2416.63117296215,-0.0404557260571091,0.171066047504464,-0.236491850061908,0.813051030658749,0.916376064910603
"ENSG00000197933",93.9964688262268,0.0223610597010281,0.0945772920068427,0.2364315918393,0.813097784228558,0.916376064910603
"ENSG00000114354",570.529249984702,-0.0137488196588171,0.0581578868064829,-0.236405076143249,0.813118357622698,0.916376064910603
"ENSG00000255330",140.875943454991,-0.0340444038426428,0.144183891414726,-0.236117942917205,0.813341151093843,0.916549336621683
"ENSG00000152942",328.819685085418,-0.0190926428681336,0.0808828114986079,-0.236053155353807,0.813391423388132,0.916549336621683
"ENSG00000238121",17.5057695751685,-0.0436826611150272,0.185095222473101,-0.236001018996455,0.813431879462319,0.916549336621683
"ENSG00000144218",1291.72927837766,-0.0252541440018244,0.107027749657963,-0.235958843220856,0.813464606821544,0.916549336621683
"ENSG00000213976",39.1262636061185,0.0353832607019682,0.150067890909784,0.235781688457523,0.813602078094952,0.916598885693887
"ENSG00000154479",79.2354770910637,-0.0360767953866407,0.153033005916989,-0.235745192159462,0.813630399766194,0.916598885693887
"ENSG00000204427",43.0332202681615,-0.0293426922212306,0.124483184803634,-0.23571611111587,0.813652967263894,0.916598885693887
"ENSG00000076356",2260.00732373702,0.0280511010283052,0.119048001922661,0.23562849082111,0.813720963379274,0.916600931136356
