"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000185651",4749.32865126372,-0.00692099095035099,0.0393333806730666,-0.175957185269104,0.860327578773499,0.970869049547314
"ENSG00000137054",617.474452869446,0.00835486704988217,0.0475161317719395,0.175832222412013,0.860425754178248,0.970869049547314
"ENSG00000116285",1640.9779432067,-0.0111259867368581,0.0632982390204342,-0.175770873076996,0.860473953255997,0.970869049547314
"ENSG00000160124",248.453026330153,-0.00940791982357123,0.0535627977009735,-0.175642801111568,0.860574574613487,0.970869049547314
"ENSG00000143942",88.4323896646749,0.0218133659908815,0.124259328107539,0.175547110410925,0.860649756698737,0.970869049547314
"ENSG00000241258",1731.04346284884,-0.00736369744325644,0.0419548235493967,-0.175514918674049,0.860675049324454,0.970869049547314
"ENSG00000253477",49.2902724930948,0.027086942715745,0.154342547811398,0.175498869882882,0.860687658702701,0.970869049547314
"ENSG00000139734",115.319251492187,-0.0281788182593805,0.160977566566751,-0.175048106766453,0.861041833370064,0.970869049547314
"ENSG00000128283",2287.72664188627,0.0234675902923125,0.134088669054672,0.17501546146859,0.861067484597238,0.970869049547314
"ENSG00000137801",258.697846703918,-0.0379109607509679,0.216925445481444,-0.174764932102955,0.861264344337361,0.970869049547314
"ENSG00000116521",1361.54427077048,-0.00725094595398407,0.0414910170320368,-0.174759417162162,0.861268677937579,0.970869049547314
"ENSG00000188976",2018.59416217591,-0.00864226242916612,0.0494888047755265,-0.174630655728423,0.861369858919159,0.970869049547314
"ENSG00000185418",2218.14479220083,-0.0107598440208298,0.0616347462534439,-0.17457432170784,0.861414127016114,0.970869049547314
"ENSG00000085871",448.055210298611,0.0146697300902237,0.08403454744644,0.174567847819654,0.861419214319989,0.970869049547314
"ENSG00000234432",56.9179424837597,0.0190262896252895,0.109057727533443,0.174460719617095,0.86150339852387,0.970869049547314
"ENSG00000149548",55.9335897092922,0.0242013725847362,0.138729580867851,0.174449979833714,0.861511838219392,0.970869049547314
"ENSG00000258472",536.960710050099,0.0174786829264536,0.100262372779777,0.174329436276608,0.861606566625963,0.970869049547314
"ENSG00000159239",235.769039148382,-0.0121753864935941,0.0698525949281704,-0.174301133781988,0.861628808254403,0.970869049547314
"ENSG00000281332",192.837916110208,0.0200885129351637,0.115400884008175,0.174075901652024,0.861805811732839,0.970869049547314
"ENSG00000205423",819.286455000155,-0.00625673922412632,0.0359470376148022,-0.174054376640759,0.861822727985989,0.970869049547314
"ENSG00000126214",3466.28182419138,-0.00849632939868214,0.048855472691235,-0.173907423890434,0.861938218116756,0.970869049547314
"ENSG00000227376",59.3889994543054,0.0166354193901791,0.0956633215667062,0.173895481755556,0.861947603567361,0.970869049547314
"ENSG00000140463",742.62627767248,-0.00975658478159276,0.0561268416283985,-0.173830995982076,0.861998283958211,0.970869049547314
"ENSG00000154930",4779.69386689282,0.0231403936456142,0.133128488863493,0.173819997831883,0.862006927635376,0.970869049547314
"ENSG00000172977",719.214261836179,-0.00662529337213793,0.0381292442525833,-0.173758843166399,0.862054990672408,0.970869049547314
"ENSG00000152270",560.070516569087,-0.0137531388764808,0.0791745692528088,-0.173706519735728,0.862096113418482,0.970869049547314
"ENSG00000187486",775.384886102891,0.0161771830082189,0.0932415613855826,0.173497555894857,0.8622603488635,0.970869049547314
"ENSG00000151422",1399.63187042871,0.0111459148579132,0.0642462612706377,0.173487369342179,0.862268355152162,0.970869049547314
"ENSG00000146112",1084.10866877435,0.0193292600355604,0.111436034262075,0.173456101193461,0.862292930956427,0.970869049547314
"ENSG00000105662",6583.85134434329,-0.0158415125144091,0.0914155124141555,-0.173291294836697,0.862422465891803,0.970869049547314
"ENSG00000174611",166.643568177247,0.0138483288805292,0.0799306242251141,0.173254356697218,0.862451499135816,0.970869049547314
"ENSG00000162227",414.220901092186,-0.00898192280983503,0.0518577702441184,-0.17320302758011,0.862491843944669,0.970869049547314
"ENSG00000143353",768.156960762082,0.0142765984539791,0.0824510083135595,0.173152502874016,0.862531556834834,0.970869049547314
"ENSG00000119326",877.24417004361,-0.0123921008511809,0.0715871514882615,-0.173105097682408,0.862568818073438,0.970869049547314
"ENSG00000108306",2116.28347664091,-0.00902258998713756,0.0521386407150648,-0.173049965695224,0.8626121530815,0.970869049547314
"ENSG00000240344",643.947370418942,-0.0107944150664349,0.0623859682379224,-0.173026329017898,0.862630732179339,0.970869049547314
"ENSG00000270419",187.871950438857,-0.0220510494513903,0.127570417470133,-0.172853941287392,0.862766236115346,0.970869049547314
"ENSG00000127980",1362.05852676723,0.0106520977449709,0.0616278692102526,0.172845465557632,0.86277289849612,0.970869049547314
"ENSG00000155629",268.252915452102,0.0290859850427677,0.168326034737252,0.172795522024679,0.862812157005179,0.970869049547314
"ENSG00000271551",71.0313592881526,0.0171035668448126,0.0989944052998878,0.172773065235354,0.862829809452453,0.970869049547314
"ENSG00000275400",168.426447503123,-0.0163877299223897,0.0949068992594053,-0.172671639788776,0.862909537078688,0.970869049547314
"ENSG00000137094",864.44612966256,0.0116094647008151,0.0672415713105295,0.17265308461043,0.862924122921793,0.970869049547314
"ENSG00000184785",302.737033441403,0.0164904982305807,0.0956036507116746,0.172488164498168,0.8630537652743,0.970869049547314
"ENSG00000071794",1969.63392837847,-0.0134322788377181,0.0778787543549902,-0.172476806402045,0.863062693916623,0.970869049547314
"ENSG00000214367",716.052056924654,0.00760299640173753,0.0441062458681512,0.172379132526162,0.863139476441744,0.970869049547314
"ENSG00000064989",736.939541833946,0.0155754785561579,0.0903702580251348,0.172351821235543,0.863160946383756,0.970869049547314
"ENSG00000172354",4560.13651782278,0.00920390035196634,0.0534132308256518,0.172314990306599,0.863189900060481,0.970869049547314
"ENSG00000124356",1569.71460561531,0.00886905812312829,0.0514898905364189,0.172248533269947,0.863242143996024,0.970869049547314
"ENSG00000214941",702.953419921365,-0.0111221460515268,0.064577499330005,-0.172229432339742,0.863257159939717,0.970869049547314
"ENSG00000263072",404.116081743719,-0.0133469180036217,0.077547122312401,-0.17211364658837,0.863348184434135,0.970869049547314
"ENSG00000214595",814.424964539492,0.013755489445524,0.0799387557386315,0.172075350916133,0.863378290819344,0.970869049547314
"ENSG00000273559",691.125444740069,-0.00659009864255682,0.0383031996746622,-0.172050865163523,0.863397540552777,0.970869049547314
"ENSG00000112200",1972.98054570666,0.0078797443768201,0.0458723712102396,0.17177538829868,0.863614115189981,0.970869049547314
"ENSG00000129951",1089.99845482371,-0.0222243259477853,0.129415532723858,-0.171728427647141,0.863651035778063,0.970869049547314
"ENSG00000249353",49.0865814992135,0.0156166043027821,0.0909900055130131,0.1716298863236,0.863728510194319,0.970869049547314
"ENSG00000225125",70.0878939829774,0.0151310731614753,0.0882064714894473,0.171541530978093,0.863797977381905,0.970869049547314
"ENSG00000206195",73.5722437791767,-0.0361134613118329,0.210559521726683,-0.171511888969381,0.863821282908134,0.970869049547314
"ENSG00000160201",57.8279429588459,0.0482796392779464,0.281527944283258,0.171491463843355,0.863837341885742,0.970869049547314
"ENSG00000166704",613.237468115914,0.00873168518694457,0.050936738311357,0.171422149835568,0.863891839501175,0.970869049547314
"ENSG00000100490",222.70083162814,0.0159226965193025,0.0928978610544438,0.171400033742121,0.863909228248994,0.970869049547314
"ENSG00000272343",145.511774776774,0.0182548766100404,0.106605896521899,0.171237025395593,0.864037395368333,0.970869049547314
"ENSG00000165156",3136.14179942207,-0.0136245297091838,0.0795762558958304,-0.171213505282518,0.86405588861337,0.970869049547314
"ENSG00000005381",58.4659007355955,-0.0337757942157941,0.197295043993002,-0.171194336827802,0.864070960319205,0.970869049547314
"ENSG00000101189",552.082848901314,-0.00715718848048748,0.0418574209031861,-0.170989715229748,0.864231852557779,0.970869049547314
"ENSG00000030582",1687.54974543498,0.0135751911066347,0.0793979086303593,0.170976683653403,0.86424209936721,0.970869049547314
"ENSG00000173137",324.834704926168,0.011873044563349,0.0694533596832119,0.170949895260703,0.864263163318498,0.970869049547314
"ENSG00000257433",58.7761051567505,0.019282186303303,0.112833766714964,0.170890211899182,0.864310093223001,0.970869049547314
"ENSG00000116698",3460.71403696565,-0.00664755813061472,0.0389007035671773,-0.170885293093353,0.864313960973682,0.970869049547314
"ENSG00000137522",655.147619650028,0.00555346874792581,0.0325020445227974,0.170865212618564,0.864329750667082,0.970869049547314
"ENSG00000172270",18736.6195219754,0.0115395972886641,0.067571733884523,0.17077550959969,0.864400286670967,0.970869049547314
"ENSG00000267506",166.61922656455,0.0322600902862107,0.189016277830056,0.170673608942906,0.864480415331138,0.970869049547314
"ENSG00000280367",45.8286081411151,-0.0264047822025817,0.154831042258222,-0.170539329952612,0.864586006529145,0.970869049547314
"ENSG00000100395",1363.93972247329,0.0078901345668375,0.0462667361249645,0.170535793696935,0.864588787320553,0.970869049547314
"ENSG00000123374",200.424483577232,0.0250366324523564,0.146878098627557,0.170458582227719,0.864649504216593,0.970869049547314
"ENSG00000144224",4700.05479785837,0.00759507456306819,0.0445578470298349,0.170454253725111,0.864652908051181,0.970869049547314
"ENSG00000100304",1767.98835735971,-0.0103012204552651,0.0604481191119137,-0.170414242934398,0.864684371732806,0.970869049547314
"ENSG00000237172",409.910301001592,0.0155434235047883,0.0912430404684295,0.170351880263859,0.864733412911229,0.970869049547314
"ENSG00000197785",613.959442933732,0.00834575600304104,0.0490098517384612,0.170287313815552,0.864784187660247,0.970869049547314
"ENSG00000171503",1062.45965286913,-0.0105790252228064,0.0621729784984076,-0.170154711553306,0.864888467201341,0.970903107689221
"ENSG00000246985",78.9396979690979,0.0161425886031362,0.0949003951815954,0.170100330691424,0.864931233451715,0.970903107689221
"ENSG00000275395",761.980560616963,-0.0370872830092964,0.218555094347671,-0.169693061239282,0.865251531258097,0.9711530546637
"ENSG00000083223",755.814795703705,0.00888114825302768,0.0524218371866725,0.169416959222589,0.865468684788477,0.9711530546637
"ENSG00000107798",4293.61483859594,0.0168765282373023,0.0996670377274915,0.16932908434026,0.865537800290525,0.9711530546637
"ENSG00000164077",908.253063906969,-0.0102227322630293,0.0603970802600374,-0.169258716133556,0.865593147153792,0.9711530546637
"ENSG00000273507",52.8769847497746,0.0303111253827256,0.179176620224551,0.169168976090399,0.86566373154735,0.9711530546637
"ENSG00000279457",249.461882824247,0.0183540472288068,0.10854977654835,0.169084154868172,0.865730448062323,0.9711530546637
"ENSG00000180616",2048.13966468885,-0.019706451881493,0.11662160963094,-0.168977704422499,0.865814178494465,0.9711530546637
"ENSG00000121933",345.222418751717,-0.0249103614734968,0.147433061463661,-0.168960484345884,0.865827723383972,0.9711530546637
"ENSG00000126773",2451.68633177097,-0.00610245428595643,0.0361341812522928,-0.168883148156822,0.865888554617533,0.9711530546637
"ENSG00000100836",4697.67904073123,0.0139612614292901,0.0826756099172182,0.168867958074568,0.865900502952111,0.9711530546637
"ENSG00000148053",49804.7133264133,-0.0185978595886407,0.110204237133828,-0.168758117403926,0.865986903204163,0.9711530546637
"ENSG00000083520",1442.74643214315,-0.00854229980932083,0.050619812999007,-0.168754076777968,0.865990081575658,0.9711530546637
"ENSG00000092020",724.117534522811,0.00801308144564707,0.0475326976886251,0.168580405390386,0.866126694186658,0.9711530546637
"ENSG00000092621",5735.32806443912,0.018137348527627,0.107610684759403,0.168545981917862,0.866153772699916,0.9711530546637
"ENSG00000005981",148.958972933411,0.0246988107525712,0.146551229731735,0.168533630170029,0.866163488985386,0.9711530546637
"ENSG00000179979",388.859798486404,0.0188021082710257,0.111581684667128,0.168505327080484,0.866185753189897,0.9711530546637
"ENSG00000158748",49.0696237464288,-0.0263357438242112,0.156363797506925,-0.168426095068745,0.866248080438347,0.9711530546637
"ENSG00000168152",384.059498193415,0.0175926806315092,0.104460812506349,0.168414166129906,0.866257464317754,0.9711530546637
"ENSG00000025800",2860.30439783838,-0.0089098261359204,0.0529114571242992,-0.168391244924318,0.866275495297978,0.9711530546637
"ENSG00000164576",2966.14151781176,0.00989136180329769,0.0587912732676221,0.168245408774726,0.866390219022825,0.9711530546637
"ENSG00000151881",381.761792521343,-0.00736226931240818,0.0437697382002924,-0.168204554450797,0.866422358062798,0.9711530546637
"ENSG00000148158",3201.63746964394,0.0129384259378445,0.0769591022326576,0.16812080134108,0.86648824515843,0.9711530546637
"ENSG00000163714",3512.36042725467,-0.00926097156913492,0.0550950269531346,-0.168090880090005,0.866511783904367,0.9711530546637
"ENSG00000167695",336.531451271608,0.0110888985449523,0.0660156818923077,0.167973703021681,0.866603967059672,0.9711530546637
"ENSG00000142552",270.476863559604,0.013885434439194,0.0826845065510368,0.167932724259813,0.86663620546441,0.9711530546637
"ENSG00000007392",2753.84501997631,-0.0116734490170502,0.0695498787584212,-0.167842837765361,0.866706920851977,0.9711530546637
"ENSG00000047648",302.924970601318,0.016483845698799,0.0982370903103542,0.167796558781644,0.866743329810744,0.9711530546637
"ENSG00000232177",75.2899878369538,-0.0361828095715015,0.215708387885613,-0.167739464960855,0.866788247491041,0.9711530546637
"ENSG00000139537",334.675810445523,0.0197040998357601,0.117607855704277,0.167540677599851,0.86694464372758,0.971262876731497
"ENSG00000068697",5315.06287227324,-0.0116702696488224,0.0697043979703474,-0.16742515520738,0.867035533526206,0.971299300216066
"ENSG00000136425",276.373058105896,-0.0121502225170809,0.0727615845182664,-0.166986777398047,0.867380452951176,0.971613701044199
"ENSG00000111962",556.258383076564,0.014504312837305,0.0868937874971912,0.166920021040329,0.867432979643619,0.971613701044199
"ENSG00000197102",18968.3700844382,0.011409591446348,0.068414560166384,0.166771392209493,0.867549929121834,0.971679281099231
"ENSG00000151882",121.88203870845,-0.014258290603857,0.0856346873748858,-0.166501344734733,0.867762424997753,0.971750655905026
"ENSG00000197982",2467.21346808669,-0.0113974215837359,0.0684557681029284,-0.166493224743297,0.867768814632291,0.971750655905026
"ENSG00000107960",349.294957757557,0.0124032043033977,0.074514958190958,0.166452543281475,0.86780082707116,0.971750655905026
"ENSG00000103018",3506.36485321764,-0.0103588370998721,0.062255053021363,-0.16639351501825,0.867847277082148,0.971750655905026
"ENSG00000158258",4956.09490331806,-0.0348481651253068,0.209638722393289,-0.166229619831066,0.867976250458542,0.97182142443571
"ENSG00000180902",764.600182521111,-0.013650140510031,0.0822218940110889,-0.166015885114371,0.868144449132784,0.97182142443571
"ENSG00000002587",231.575446328458,-0.0148682162568041,0.089591265396764,-0.165956091712275,0.868191504658145,0.97182142443571
"ENSG00000050438",3082.21420285047,-0.0221025429160183,0.133238789985824,-0.165886697998157,0.868246115912283,0.97182142443571
"ENSG00000169418",96.8636860576448,-0.0280485521530857,0.169095782498132,-0.165873753553821,0.868256302961306,0.97182142443571
"ENSG00000110911",3062.8736976329,-0.0114464665826667,0.0690410527093538,-0.165792179195957,0.868320501043087,0.97182142443571
