"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000103942",727.933195939361,-0.00179796658982977,0.0330370167783203,-0.0544227888944756,0.956598322845614,0.97658709443655
"ENSG00000122218",2632.90328473401,0.00270734641361298,0.0498687932695308,0.0542893909419528,0.956704601891057,0.976644318761634
"ENSG00000157181",607.36839990241,-0.00318471869889134,0.0588996017442395,-0.0540702925754981,0.9568791607017,0.976771236277209
"ENSG00000196407",51.9058444306047,0.00431293064880265,0.0800964366608417,0.0538467231328306,0.957057283814513,0.976849932100253
"ENSG00000143257",47.8035611822166,0.00326392001226496,0.0606183494250635,0.0538437625442083,0.95705964260056,0.976849932100253
"ENSG00000228222",38.6428048600513,-0.00443314153184762,0.0824243483524542,-0.0537843685811272,0.95710696355742,0.976849932100253
"ENSG00000241984",15.5282160882919,0.00615328861239405,0.114993794256883,0.0535097450445745,0.957325766351977,0.977003958873717
"ENSG00000166986",1023.72012627036,0.00258772234751641,0.0484389693307341,0.0534223246958007,0.957395418073568,0.977003958873717
"ENSG00000021355",234.76646087412,-0.00413589147881511,0.077442788476382,-0.0534057665043459,0.957408610765682,0.977003958873717
"ENSG00000160867",18.7636560916466,0.00656310730052959,0.123038641157361,0.0533418382940014,0.957459545495531,0.977004663211618
"ENSG00000272137",22.4083024254279,-0.00587910362558735,0.110644207491154,-0.0531352138435027,0.957624174481465,0.977114526889957
"ENSG00000230658",16.2222885880852,-0.00792919636448378,0.149634852101778,-0.0529903044184554,0.957739632814355,0.977114526889957
"ENSG00000168016",1307.36454572188,-0.0040006967874315,0.075686206021757,-0.0528589950232338,0.957844255925126,0.977114526889957
"ENSG00000105254",906.352111576422,0.00361818501343758,0.0686575977398271,0.0526989748046301,0.957971755879811,0.977114526889957
"ENSG00000205710",42.5861679354238,-0.00443102418014192,0.0842048236713482,-0.0526219756416357,0.958033107196686,0.977114526889957
"ENSG00000198830",512.278930884536,0.00413949505814022,0.0787222851257955,0.0525835225886221,0.958063745875297,0.977114526889957
"ENSG00000112312",127.663439280412,0.0042632328610226,0.0810838987204594,0.0525780448189881,0.958068110465467,0.977114526889957
"ENSG00000264714",14.6565161278298,0.00566556377143465,0.107802025957643,0.0525552624925688,0.958086263034571,0.977114526889957
"ENSG00000178796",42.4764633499197,-0.00325287832640943,0.061897747385954,-0.0525524508368068,0.958088503315432,0.977114526889957
"ENSG00000139842",775.186304231644,0.0015355568625548,0.0292316861429705,0.0525305606746212,0.958105945046343,0.977114526889957
"ENSG00000133193",171.76880821935,-0.001701951514435,0.0324101189153984,-0.0525129672889408,0.958119963189036,0.977114526889957
"ENSG00000159588",22.8582922484629,0.00574750722531354,0.109915447335632,0.0522902591458621,0.958297414775535,0.977244243251011
"ENSG00000066827",270.535557757939,-0.00275235352285024,0.0527629296419027,-0.0521645318319171,0.958397593935534,0.977295149933215
"ENSG00000134644",1933.7807886946,0.00178859376453568,0.0343558614232675,0.0520608039047554,0.958480244542501,0.977325927144591
"ENSG00000260816",69.3537032077809,-0.00646505723047816,0.124326837481123,-0.052000496123452,0.958528298101028,0.977325927144591
"ENSG00000229520",20.1975661836078,-0.00511503660711971,0.0985644436458384,-0.0518953531102865,0.958612076969296,0.977360100496433
"ENSG00000261096",46.0690721126147,-0.00361326529743666,0.0700462410960835,-0.0515839999534063,0.958860168552935,0.977536994121314
"ENSG00000110871",187.387998577477,-0.0025437603781947,0.0493492793877942,-0.0515460490963898,0.958890408725499,0.977536994121314
"ENSG00000186638",71.2895649079181,0.00310738705207064,0.0603896276792618,0.0514556418293292,0.958962447688863,0.977536994121314
"ENSG00000130021",102.366907448576,-0.00323471613044462,0.0629013206942158,-0.051425249815813,0.958986664945136,0.977536994121314
"ENSG00000124222",716.677519241099,-0.00230377215858157,0.044875035702643,-0.0513375002940863,0.959056586574624,0.977557022904208
"ENSG00000205542",3623.01210452625,-0.00386493487458544,0.0754406196321645,-0.0512314836944632,0.959141064416985,0.977587501399189
"ENSG00000225921",396.086167379922,-0.00240696033977533,0.0470350222805243,-0.0511737897224719,0.959187037243257,0.977587501399189
"ENSG00000279175",36.3755991653322,0.00566233595505126,0.110851061230566,0.0510805750724735,0.959261314629708,0.977611963468274
"ENSG00000164597",769.447045670219,-0.00189646022255989,0.0372964383044635,-0.0508482929945866,0.959446408378032,0.977749353331106
"ENSG00000198844",28.5530598133312,0.00550724774114692,0.109100846074596,0.0504785062563255,0.959741077087942,0.977998388217955
"ENSG00000110455",142.647992067967,0.00520803186028006,0.103487924538834,0.0503250198850564,0.959863386042022,0.978054075464168
"ENSG00000179218",1478.28905602739,-0.00319515250200113,0.0636357498898948,-0.0502100235721197,0.959955023974993,0.978054075464168
"ENSG00000180304",879.598443297605,0.00153556350408139,0.0305839255408394,0.0502081886784258,0.959956486164124,0.978054075464168
"ENSG00000128708",359.750314814642,-0.00240420510023813,0.0479358713992926,-0.050154613446197,0.959999179226642,0.978054075464168
"ENSG00000118997",870.345252997203,0.00400995768454039,0.0800481331242045,0.050094331098496,0.96004721719643,0.978054075464168
"ENSG00000100281",280.032915918055,-0.00160227603341687,0.0324130178457428,-0.0494331024973447,0.960574148421267,0.978497514097832
"ENSG00000222024",70.504631271176,-0.00511816112377973,0.103560743836892,-0.0494218265932969,0.960583134307715,0.978497514097832
"ENSG00000267216",26.9777478387232,0.00386521700056002,0.0786045611840757,0.0491729352894482,0.960781479676765,0.978645158357824
"ENSG00000165186",646.154647476955,-0.00260152585965884,0.0529957513295955,-0.049089328755417,0.960848107575403,0.978645158357824
"ENSG00000167964",231.952612625038,-0.00353545897330229,0.0720779597827418,-0.0490504862229579,0.960879062142843,0.978645158357824
"ENSG00000179918",133.025669075353,0.00312073394923483,0.0640268841507123,0.0487409935784001,0.961125706530455,0.978845093148521
"ENSG00000090054",557.17817674208,0.00211562606982716,0.0435085915960373,0.0486254781462486,0.961217765353239,0.97887599354619
"ENSG00000180104",762.381250866445,-0.00225863923632731,0.0464964583058703,-0.0485765866610564,0.961256729069915,0.97887599354619
"ENSG00000236886",15.7604751455737,0.00453665218930814,0.0936879988845447,0.0484229809935297,0.961379144600984,0.978949385565885
"ENSG00000230896",28.8956523083995,-0.0028569956681678,0.0593375007862382,-0.0481482305508628,0.961598108330795,0.979121077472499
"ENSG00000178199",31.5166062452262,-0.0039444898820726,0.0822935847768688,-0.047931924375001,0.961770496650661,0.979198775689706
"ENSG00000132773",64.7020596149502,0.00227140536901018,0.0475217288119034,0.0477971956365617,0.961877871561577,0.979198775689706
"ENSG00000170558",1393.30209614981,-0.00190355057755298,0.0398272337957026,-0.0477951993180701,0.961879462574926,0.979198775689706
"ENSG00000127412",21.4775259711261,0.00625751663474877,0.131023510866289,0.0477587311878298,0.961908526742575,0.979198775689706
"ENSG00000090060",2153.22111441897,0.00268707562716343,0.0562896878540304,0.0477365522816811,0.961926202788623,0.979198775689706
"ENSG00000135272",193.280876629396,-0.00368085466328001,0.0777281400397471,-0.0473554964958349,0.962229897850805,0.979377213207582
"ENSG00000280809",20.4844961308255,0.00712491365555979,0.150486407237308,0.0473458951300781,0.962237550049042,0.979377213207582
"ENSG00000022277",715.839491712562,-0.00202365117487153,0.0427937629626204,-0.0472884606254222,0.962283324881878,0.979377213207582
"ENSG00000110171",388.377692141895,0.00297991243738056,0.0630484816585827,0.0472638255353594,0.962302958886297,0.979377213207582
"ENSG00000198393",412.252403707348,0.00304798593832818,0.0647530266160527,0.0470709416627109,0.962456686850855,0.979398943565537
"ENSG00000244675",16.7217633122163,0.00485892212143985,0.103286047843418,0.0470433540917935,0.962478674190168,0.979398943565537
"ENSG00000273456",15.8439909352789,-0.00347379232084636,0.0739278099846574,-0.0469889791347436,0.962522011203741,0.979398943565537
"ENSG00000237310",27.4235365074644,0.00283871612126094,0.0604184630153848,0.0469842491779061,0.96252578099961,0.979398943565537
"ENSG00000113811",415.241516397774,0.00340684597394759,0.0727374369340444,0.0468375862217525,0.962642672419447,0.97943134223925
"ENSG00000006283",436.684085127758,0.00449253165338964,0.0960264416146525,0.0467843187548057,0.962685127168613,0.97943134223925
"ENSG00000151655",54.5213701496752,0.00459862719024003,0.0984064722623127,0.0467309424321391,0.962727668783093,0.97943134223925
"ENSG00000168575",1138.9926339498,-0.00199440437584103,0.0427702075512294,-0.0466306920173855,0.962807569937512,0.97943134223925
"ENSG00000179978",34.08801645463,0.00548440669854206,0.117619674506789,0.0466283104551994,0.962809468084508,0.97943134223925
"ENSG00000112667",160.086181311226,0.0035493632193676,0.0764467693983841,0.0464292114277706,0.96296815425942,0.979541523308978
"ENSG00000096080",76.8779099219236,-0.00293402739785487,0.0639704694747092,-0.0458653410229362,0.963417578948006,0.979947419712506
"ENSG00000122694",139.71354308385,0.00450731276485079,0.0984101268748353,0.0458013103731031,0.963468614381847,0.979948070229889
"ENSG00000105894",1172.52419334995,-0.0032097937266517,0.0709432583889223,-0.0452445207556594,0.963912408132326,0.980320446314568
"ENSG00000143178",15.9426900231337,-0.00511085035865159,0.113178459540431,-0.0451574476221406,0.963981811504952,0.980320446314568
"ENSG00000230630",156.433181161318,0.0041875956439579,0.0927564605488114,0.0451461345029897,0.963990828871589,0.980320446314568
"ENSG00000238217",25.9161354651827,-0.00613984156452627,0.136171679481694,-0.0450889758273978,0.964036388502297,0.980320446314568
"ENSG00000111906",455.242992893399,0.00207044400272643,0.0460606928611397,0.0449503442982988,0.964146888423209,0.980381542926805
"ENSG00000164715",3213.05792585793,0.00267029276893997,0.0595668506542252,0.044828503431221,0.964244005472197,0.98042902564353
"ENSG00000198900",683.083193329084,0.00187093318539893,0.0418602639237934,0.0446947297992425,0.964350634513094,0.980480003174461
"ENSG00000150076",139.307033895948,0.00306436311977831,0.0686475335149501,0.0446390855268086,0.964394987951388,0.980480003174461
"ENSG00000215424",114.80235131312,0.00292659780433127,0.0657313919571483,0.0445235939357436,0.9644870453814,0.98052232955724
"ENSG00000164344",56.6544210391191,0.00491947079891721,0.111016320518135,0.0443130413254292,0.96465487641219,0.980580943922549
"ENSG00000196867",375.81861271955,-0.00162868661064389,0.0367759761205646,-0.0442866997004915,0.964675873374878,0.980580943922549
"ENSG00000083845",1215.50225323773,-0.00318162915444771,0.0718825961906315,-0.0442614669343617,0.96469598648693,0.980580943922549
"ENSG00000174749",86.4189990513485,0.00346031481883337,0.078739200458488,0.0439465323331252,0.964947023669023,0.98078484529006
"ENSG00000171490",963.30522442856,0.00173603185533665,0.0396055804018285,0.0438330113515141,0.965037513110092,0.98082555103626
"ENSG00000100209",59.3246620285514,-0.00231917580989622,0.0530289730767892,-0.0437341263715952,0.96511633632053,0.980854396056693
"ENSG00000115816",440.273038103734,-0.00224450088264297,0.0515767270060502,-0.0435177067823571,0.965288849925243,0.980978451280252
"ENSG00000172554",40.7573958518202,-0.00418549048978146,0.0963360736577136,-0.0434467622653244,0.965345401973155,0.980984653324693
"ENSG00000106113",51.0103160008693,-0.00480400201528885,0.110965679146867,-0.0432926833974546,0.965468223558941,0.981007590678116
"ENSG00000259840",13.7678341879121,0.00521662671854699,0.120499001080935,0.0432918669179935,0.965468874405097,0.981007590678116
"ENSG00000246877",13.2717230377133,0.00411835649002269,0.0953186809137747,0.0432061842499495,0.965537175375419,0.981014600792864
"ENSG00000228723",36.790529189015,-0.00399704149308876,0.0926400784220448,-0.0431459208710862,0.965585213798185,0.981014600792864
"ENSG00000263809",13.8714499555788,0.00327870785350643,0.0760838590605911,0.0430933432397975,0.965627125696859,0.981014600792864
"ENSG00000159374",24.694549863857,-0.00334859316458042,0.0783370475519635,-0.0427459710216828,0.965904033462186,0.981244654441889
"ENSG00000138771",428.567889305659,0.00243472933582953,0.0578680564210482,0.0420738052461003,0.966439862059721,0.981653904598858
"ENSG00000228818",60.9133805782347,-0.00432715312250072,0.102853275585717,-0.0420711260565982,0.966441997852548,0.981653904598858
"ENSG00000230002",30.7705484090212,-0.00405188399972285,0.0963572705414305,-0.0420506307096015,0.966458336314762,0.981653904598858
"ENSG00000207008",71.6333361173105,-0.00873148573166296,0.21110146030315,-0.041361560072224,0.967007657175052,0.982160558567191
"ENSG00000237672",40.2473707412953,0.00413081270890999,0.100072978798256,0.0412780028986403,0.967074269265279,0.982176912454996
"ENSG00000262732",14.8457144116591,-0.00451479740503034,0.110385771717765,-0.0409001752198083,0.967375477760577,0.982431512250192
"ENSG00000078795",31.6375281285869,-0.0038771535990936,0.0952492319781549,-0.0407053528786754,0.967530794154136,0.982457042795331
"ENSG00000138376",292.524927724044,0.00286490446151436,0.0705241950199318,0.0406230012367339,0.96759644695441,0.982457042795331
"ENSG00000130755",42.1887604174911,-0.00336982837769434,0.0831483833257942,-0.0405278881309164,0.967672273787958,0.982457042795331
"ENSG00000092330",368.531030759864,-0.0018025830786758,0.0444777695041728,-0.0405277310164281,0.967672399044273,0.982457042795331
"ENSG00000196230",1628.58663553846,-0.00316824368550045,0.0781962065443139,-0.0405165905804523,0.967681280531241,0.982457042795331
"ENSG00000254838",115.544428198986,0.00335674600634922,0.0829063933483896,0.0404883854040483,0.967703766554846,0.982457042795331
"ENSG00000249661",24.3628171108826,-0.00465852992360421,0.116773553783412,-0.0398937068597288,0.968177868309278,0.98287932027437
"ENSG00000270139",21.2901985289005,0.00493136747607141,0.123779732561827,0.0398398621002693,0.968220796084112,0.98287932027437
"ENSG00000116991",1141.62511996929,-0.00211247918346495,0.0531616781648828,-0.0397368792029669,0.968302899532555,0.982891811253243
"ENSG00000104722",1167.43966540179,-0.00462799476278417,0.116581150316206,-0.0396976247895268,0.968334195329307,0.982891811253243
"ENSG00000149485",1600.7767645712,-0.0025373303186059,0.0642976066720946,-0.0394622825005882,0.968521824282948,0.982984594413828
"ENSG00000178802",456.332574688837,-0.00177807846817027,0.0450966848397126,-0.0394281414363407,0.968549043727057,0.982984594413828
"ENSG00000228852",26.3101554749907,0.00433941703631985,0.110286877625001,0.039346630621594,0.968614029519728,0.982984594413828
"ENSG00000267221",18.0518323925376,0.00372649255377546,0.0947509488085594,0.0393293428787156,0.96862781247433,0.982984594413828
"ENSG00000164751",454.125530212787,-0.00177812657854957,0.0454950093755695,-0.0390839919137242,0.968823423819756,0.983047632714436
"ENSG00000153922",903.73214858252,-0.00257241963775822,0.0658187712757021,-0.0390833737534062,0.968823916663768,0.983047632714436
"ENSG00000148019",779.630821899679,0.00199471538982019,0.0511306165303412,0.0390121521150937,0.968880700003287,0.983047632714436
"ENSG00000213484",21.6058669787504,0.00460318280515278,0.118037019554793,0.0389977891894838,0.968892151245675,0.983047632714436
"ENSG00000130748",110.335811067112,-0.00666346173570802,0.171855530093083,-0.0387736241719942,0.969070873877652,0.983177665791033
"ENSG00000188747",184.023856166572,-0.00409471851166581,0.106309482620396,-0.038516963969122,0.969275506228281,0.983283989416261
