"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000105982",47.0796042544451,0.00394269314997307,0.0520171945976298,0.0757959590183804,0.939581431114574,0.999901870574525
"ENSG00000126012",1479.37453113385,0.00365710255624962,0.0482657307452427,0.0757701686016653,0.939601949884814,0.999901870574525
"ENSG00000169891",2640.65696251023,0.00518436992659772,0.0684393705043371,0.0757512801241966,0.939616977520455,0.999901870574525
"ENSG00000047634",178.549150547759,0.00447120333430634,0.0590346310162739,0.0757386513193209,0.939627024984849,0.999901870574525
"ENSG00000224479",61.3089097019837,-0.0052287866067268,0.0690427797499011,-0.0757325621255029,0.939631869544729,0.999901870574525
"ENSG00000137843",166.416604000199,0.00414815144683003,0.0547778983046428,0.075726736059869,0.939636504762035,0.999901870574525
"ENSG00000198948",1334.69453050948,0.00359610832203849,0.0475387095876912,0.0756458968539103,0.939700820638166,0.999901870574525
"ENSG00000117000",1248.09933565093,0.00364513712943939,0.0481930987253034,0.0756360812201839,0.939708630007899,0.999901870574525
"ENSG00000135913",465.539169315381,0.0027598908391174,0.0365312286566119,0.075548809624225,0.939778064002737,0.999901870574525
"ENSG00000006210",784.267887715869,0.0049749082157685,0.0659446584647116,0.0754406548095276,0.939864113492206,0.999901870574525
"ENSG00000175931",1052.38316436592,-0.00425986487466878,0.0564676600753902,-0.0754390188823376,0.939865415064245,0.999901870574525
"ENSG00000157110",151.019733873666,-0.00572514489769204,0.0759989738731443,-0.0753318710229998,0.939950664108734,0.999901870574525
"ENSG00000237732",23.4984757819051,0.00577618917767891,0.0766935783624668,0.0753151606824193,0.939963959262038,0.999901870574525
"ENSG00000267040",13.981565046573,0.00708644080690204,0.0941658157981801,0.0752549186436188,0.940011889431854,0.999901870574525
"ENSG00000166578",24.6265213609393,-0.00511352380640031,0.0680253309718932,-0.075170877279717,0.940078755341275,0.999901870574525
"ENSG00000145723",194.218974963359,0.00361096894706057,0.0480624878064959,0.0751307123675885,0.94011071193731,0.999901870574525
"ENSG00000176920",58.3953205338197,-0.00664830313156708,0.0886353485413008,-0.0750073558797958,0.940208859236678,0.999901870574525
"ENSG00000094631",694.536533367581,-0.00359615670180884,0.0479463857802003,-0.0750037076474258,0.940211761928441,0.999901870574525
"ENSG00000230126",24.3756760762281,-0.00628955425983829,0.0838761382295162,-0.0749862164925589,0.940225678660231,0.999901870574525
"ENSG00000055483",452.192974588995,-0.00450338967866106,0.0600731941432442,-0.0749650446074625,0.940242523967229,0.999901870574525
"ENSG00000145681",59.1434997125512,0.00732769084064643,0.0979760124498216,0.074790662095983,0.940381271577314,0.999901870574525
"ENSG00000233251",32.6639402428669,-0.00452732038115333,0.0605365350133392,-0.0747865793798033,0.940384520015997,0.999901870574525
"ENSG00000135740",119.898336606412,0.00445721154634086,0.0596073987190762,0.074776145950392,0.94039282144392,0.999901870574525
"ENSG00000123595",243.164874330881,0.00387885521830006,0.0518950135047984,0.074744276113184,0.940418178933241,0.999901870574525
"ENSG00000107593",47.8091488197512,0.00715843424608157,0.0958468282960485,0.0746861880913871,0.940464397284914,0.999901870574525
"ENSG00000116688",2082.7538654452,-0.0032241515951398,0.0431828192253242,-0.0746628324175978,0.940482980531424,0.999901870574525
"ENSG00000145014",104.174798872625,-0.00505833812325424,0.0677532671578021,-0.0746582170196017,0.940486652836879,0.999901870574525
"ENSG00000167302",69.5048988133229,-0.0053178255191817,0.0712619125994422,-0.0746236709793743,0.940514139913297,0.999901870574525
"ENSG00000230445",56.4017776395315,0.00576832584921931,0.0772999173352042,0.0746226651731783,0.940514940199184,0.999901870574525
"ENSG00000167130",150.259458626898,-0.00357118325105504,0.0478841383007646,-0.0745796703832096,0.940549149751926,0.999901870574525
"ENSG00000260853",14.7046501807384,0.00776968421171931,0.104198974070647,0.074565841756287,0.940560152762871,0.999901870574525
"ENSG00000089248",323.395862623275,-0.00406613334919279,0.0545344015174262,-0.0745608870007216,0.940564095111464,0.999901870574525
"ENSG00000279110",125.319559459011,-0.00777673540266817,0.104320860805934,-0.0745463116637341,0.940575692273089,0.999901870574525
"ENSG00000237289",116.810645035094,0.00696551577918098,0.0934438008576183,0.0745422993847868,0.940578884726184,0.999901870574525
"ENSG00000151208",540.362283283925,0.0057356625798916,0.0769457597778354,0.0745416329171629,0.940579415015086,0.999901870574525
"ENSG00000102878",230.258395902176,0.00491838631181243,0.066055563844576,0.0744583200195678,0.940645704871756,0.999901870574525
"ENSG00000117691",327.800782297564,0.00417788271846581,0.056166401640386,0.0743840195641399,0.940704824114819,0.999901870574525
"ENSG00000239306",611.654978659956,0.00527158751077496,0.0709347923977465,0.0743159644595286,0.940758974355895,0.999901870574525
"ENSG00000101745",3301.20055905269,0.00269583171941323,0.0362867964490736,0.0742923592937358,0.940777756632111,0.999901870574525
"ENSG00000139220",1918.25987937559,-0.00377511692870937,0.0508540304307909,-0.0742343703484243,0.940823897705575,0.999901870574525
"ENSG00000196110",111.347079706713,-0.00297100676633194,0.0400221531842738,-0.0742340561401719,0.940824147717666,0.999901870574525
"ENSG00000212978",119.723832272391,-0.00424236644686859,0.0571676897790467,-0.0742091636598461,0.940843954412165,0.999901870574525
"ENSG00000174437",6158.93161894762,-0.00333673282835533,0.0449729101175998,-0.0741942831724718,0.940855794682742,0.999901870574525
"ENSG00000166123",1134.48773974461,0.00573301339844587,0.0772928736609718,0.074172599968174,0.940873047837671,0.999901870574525
"ENSG00000164292",3655.15195920487,0.00452461353623289,0.0610650043716311,0.0740950333630843,0.940934767201712,0.999901870574525
"ENSG00000198794",2695.74895548077,0.00466924950027159,0.0630192398070149,0.0740924440626438,0.940936827501386,0.999901870574525
"ENSG00000241170",37.5129395149662,0.00663892807015053,0.0899660267411425,0.0737937231489903,0.941174521610739,0.999901870574525
"ENSG00000255182",32.3716921439944,-0.00826541497469956,0.112090104937731,-0.0737390243259317,0.94121804637638,0.999901870574525
"ENSG00000142731",33.9260506346578,-0.00675206137793869,0.09177149132174,-0.0735747156409038,0.941348790592191,0.999901870574525
"ENSG00000102226",3033.70987405401,-0.00522968287186704,0.071203406510406,-0.0734470881123188,0.941450347855429,0.999901870574525
"ENSG00000280551",32.2122640258782,0.00574732488986703,0.0782679505538021,0.0734313962381866,0.941462834441995,0.999901870574525
"ENSG00000246560",22.7926477289493,0.00530045168204976,0.0722593468692248,0.0733531634549996,0.941525087285666,0.999901870574525
"ENSG00000206889",16.5661797481159,-0.00838282815694471,0.114310164067615,-0.0733340576082653,0.941540290599275,0.999901870574525
"ENSG00000204179",95.1302758458925,0.00736364031652457,0.100414519068173,0.0733324262751811,0.941541588719567,0.999901870574525
"ENSG00000160188",65.6181387288958,0.00453114870761212,0.0619067891093077,0.0731930822580953,0.941652471182693,0.999901870574525
"ENSG00000113657",1949.85581545289,0.00412413920330046,0.0564130999464027,0.0731060552818185,0.94172172313661,0.999901870574525
"ENSG00000154945",2072.77159151554,-0.00494997795946845,0.0678155755509478,-0.0729917562337825,0.941812677585325,0.999901870574525
"ENSG00000162639",147.649539476159,-0.00598889394666465,0.0820735786820829,-0.0729698161434267,0.941830136687424,0.999901870574525
"ENSG00000108551",786.208172154364,0.00580565832819171,0.0797003021469285,0.0728436175497667,0.941930561343778,0.999901870574525
"ENSG00000277258",62.1867023293949,0.00609832694033233,0.0837477627130526,0.0728177893089181,0.941951114715292,0.999901870574525
"ENSG00000236411",15.5193455467752,0.00578937425622956,0.0795625947548822,0.0727650257519324,0.941993102557139,0.999901870574525
"ENSG00000003987",648.301529929946,0.00412275305969732,0.0567387597963344,0.072662022830532,0.942075070019624,0.999901870574525
"ENSG00000251396",39.7294848385979,-0.00557575429183033,0.0767597129884932,-0.0726390716529408,0.942093334146257,0.999901870574525
"ENSG00000204351",499.601427572913,-0.00373741612922989,0.0514778444092668,-0.0726024209466917,0.942122500169935,0.999901870574525
"ENSG00000159921",563.918589550093,0.00187784424059065,0.0258764676533912,0.072569574245755,0.942148639095273,0.999901870574525
"ENSG00000169951",93.7620484270798,-0.00405151312818622,0.0558457463752905,-0.0725482850736658,0.942165580741071,0.999901870574525
"ENSG00000145526",878.814698533149,0.00622121846716543,0.0857811949010022,0.0725242691518248,0.942184692330205,0.999901870574525
"ENSG00000244968",92.5041115841214,0.00433233653174375,0.0597523501605673,0.0725048725297304,0.94220012795904,0.999901870574525
"ENSG00000260276",24.7191219664315,0.00729915346925674,0.100728941432416,0.0724633195331862,0.942233195471803,0.999901870574525
"ENSG00000224883",13.2226389007239,-0.00815888478139554,0.112635706408358,-0.0724360421891056,0.9422549025988,0.999901870574525
"ENSG00000140025",120.146784764895,-0.00377466107539913,0.0521713674306871,-0.0723512006928704,0.942322419165094,0.999901870574525
"ENSG00000213090",48.5275175613125,-0.00624211784223605,0.0863609779153932,-0.0722793788689074,0.942379575045624,0.999901870574525
"ENSG00000169131",142.121824278628,0.00260525989225809,0.0361015017866273,0.072164861939985,0.942470708347678,0.999901870574525
"ENSG00000223528",21.0417116771779,0.00856968388548225,0.11883632240134,0.0721133380124329,0.942511711663404,0.999901870574525
"ENSG00000165801",553.462732686188,0.00576379144059098,0.079928125368974,0.0721121809623766,0.942512632458482,0.999901870574525
"ENSG00000188092",84.8252597156963,-0.00541506844131015,0.0751382329291461,-0.0720680834538184,0.942547725871139,0.999901870574525
"ENSG00000266916",23.0637574808619,0.00443907416234036,0.0616194867899368,0.0720401027920491,0.942569993330063,0.999901870574525
"ENSG00000110446",76.4772336798687,-0.00661402590077861,0.0918713305049895,-0.0719922729367613,0.942608057199129,0.999901870574525
"ENSG00000105486",157.188214073976,0.00396748260203989,0.0551235896213281,0.0719743149764837,0.942622348504498,0.999901870574525
"ENSG00000135299",371.874038102856,0.00335002700454298,0.0466594464051155,0.071797401440573,0.94276314083527,0.999901870574525
"ENSG00000175220",651.359499850248,0.00563358343246848,0.0785807023816337,0.0716916909842383,0.942847268782355,0.999901870574525
"ENSG00000155657",3019.07459020009,-0.0053441630414256,0.0746133252425292,-0.0716247804806246,0.94290051874778,0.999901870574525
"ENSG00000187486",154.635880686718,-0.0052651347606265,0.0735299272697562,-0.0716053307289496,0.942915997659941,0.999901870574525
"ENSG00000258215",13.6770543925278,-0.00831629023828835,0.116148921493047,-0.0716002364153349,0.942920051927758,0.999901870574525
"ENSG00000101003",50.4796292837767,-0.00351637639231131,0.0491622543512956,-0.0715259387249526,0.942979181304872,0.999901870574525
"ENSG00000008513",518.650358879224,-0.00326024585832922,0.0456057801715972,-0.0714875580696605,0.943009726445314,0.999901870574525
"ENSG00000186047",80.2420430829052,0.00434716478693437,0.0609042385781433,0.0713770484357461,0.94309767570571,0.999901870574525
"ENSG00000279133",113.69351488459,-0.00446842149457335,0.062604905939096,-0.071374941429037,0.94309935257695,0.999901870574525
"ENSG00000259408",23.9342074678706,-0.00641825477754749,0.0900663874410284,-0.071261376856598,0.943189733851158,0.999901870574525
"ENSG00000077235",1854.65453771528,-0.0028904156369916,0.0405643608867225,-0.0712550518190879,0.943194767704415,0.999901870574525
"ENSG00000244945",18.2401694125021,0.00743924827325816,0.104447514268988,0.0712247517360684,0.943218882402604,0.999901870574525
"ENSG00000251455",14.4450233777179,0.0067000675861293,0.094342013565853,0.0710189165238931,0.943382700294522,0.999901870574525
"ENSG00000250299",19.2733500647939,0.00492946988208067,0.0694131681484943,0.0710163505508803,0.943384742488367,0.999901870574525
"ENSG00000131373",276.185098132915,-0.0028959366697102,0.0407962670897558,-0.0709853345978654,0.943409427340289,0.999901870574525
"ENSG00000265763",231.394076727092,-0.00546630205944175,0.0770851420799778,-0.0709125249295165,0.943467375019751,0.999901870574525
"ENSG00000196553",14.1926824288957,-0.00745143004716989,0.105317681703946,-0.0707519376292035,0.943595184122468,0.999901870574525
"ENSG00000179277",24.679730729547,0.00715484756360999,0.101133638929969,0.0707464661541989,0.943599538815651,0.999901870574525
"ENSG00000177453",253.084878603741,-0.00281627015087678,0.0398124304379153,-0.0707384633366846,0.943605908182495,0.999901870574525
"ENSG00000144730",348.63762620278,-0.00474731352481423,0.0671884620899448,-0.0706566779048913,0.943671000641548,0.999901870574525
"ENSG00000169515",59.6814585374834,0.00674946095896785,0.0956415135726341,0.0705704113919321,0.943739659969703,0.999901870574525
"ENSG00000110931",2059.87019942109,0.00488945666383499,0.0693047827062184,0.0705500612354748,0.943755856675474,0.999901870574525
"ENSG00000254481",20.1467876027278,0.00577310194201432,0.0818762062070532,0.0705101299810469,0.943787638060325,0.999901870574525
"ENSG00000105983",1300.78774423486,-0.00276539665708959,0.0392231617980501,-0.070504174837508,0.943792377781568,0.999901870574525
"ENSG00000277531",131.220045774719,-0.00565611688730019,0.080253575991685,-0.0704780667703357,0.943813157314361,0.999901870574525
"ENSG00000255085",23.1603134620394,0.00653781087341901,0.0927790976588691,0.0704664201139063,0.943822426955028,0.999901870574525
"ENSG00000182287",701.015712747306,0.00488610338684201,0.0693913574363582,0.0704137167416455,0.943864373966448,0.999901870574525
"ENSG00000086758",7074.08234749913,0.00242183400034128,0.0345273421927084,0.0701424971208102,0.944080242167214,0.999901870574525
"ENSG00000164535",401.46030939674,-0.00290779535949818,0.0414562220524603,-0.0701413494895541,0.944081155594728,0.999901870574525
"ENSG00000172830",153.879439830746,-0.00470050030996818,0.0670635157598141,-0.0700902757141882,0.944121806524034,0.999901870574525
"ENSG00000186566",1237.13632117775,-0.00259226829524354,0.0369867377564897,-0.0700864269866217,0.944124869831031,0.999901870574525
"ENSG00000187010",25.8385000697595,-0.0118435351328361,0.169399921841345,-0.0699146434313496,0.944261597877875,0.999901870574525
"ENSG00000178440",16.8418423309308,-0.0064576151794315,0.0925537915318161,-0.0697714817789138,0.944375546088022,0.999901870574525
"ENSG00000140396",1606.83150218347,-0.00164600204303718,0.0236018586391688,-0.0697403568168797,0.944400319868081,0.999901870574525
"ENSG00000268201",21.3289434828444,-0.00722851817418957,0.103855705666799,-0.0696015508033895,0.944510802573608,0.999901870574525
"ENSG00000120915",159.695246159426,-0.00367274567633444,0.0528219013918513,-0.0695307359174508,0.944567168123534,0.999901870574525
"ENSG00000197901",54.948461293234,0.00667951762489154,0.096089021740293,0.0695138477207601,0.944580610429969,0.999901870574525
"ENSG00000165282",286.873438128904,0.00321218610269894,0.0462945927936092,0.06938577291347,0.944682553195521,0.999901870574525
"ENSG00000095539",81.9107282842626,0.00457616507114519,0.0660130197672139,0.0693221592843719,0.94473318760641,0.999901870574525
"ENSG00000163803",82.2612806711381,0.00451576546935236,0.0651614339031626,0.0693011985596159,0.944749871720754,0.999901870574525
"ENSG00000275409",17.9623825716759,0.00540213135149828,0.0780649792737543,0.0692004455999964,0.944830068422208,0.999901870574525
"ENSG00000162341",248.039454054371,0.00490185302933322,0.070895978339144,0.0691414822697601,0.944877001939065,0.999901870574525
