"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000133935",183.343308280638,0.0124888420143263,0.0369374201450395,0.33810812897293,0.735281704885626,0.899899236497322
"ENSG00000228782",76.4290596047738,0.0215433997831325,0.0637185157416933,0.338102661877227,0.735285824660598,0.899899236497322
"ENSG00000185100",48.3735550673027,-0.0241277363043498,0.0714347905791688,-0.33775890023237,0.735544884366786,0.900136381991712
"ENSG00000273253",29.8242159412165,0.0276634771009268,0.081912399630243,0.33772026244868,0.735574003786178,0.900136381991712
"ENSG00000181754",828.019720822929,-0.0181843086355531,0.0538609026524015,-0.337616113731104,0.735652497504384,0.900155077648615
"ENSG00000188825",33.468174765414,-0.0224943801746661,0.0666424019989755,-0.3375385565336,0.735710951796354,0.900155077648615
"ENSG00000198231",1304.24935279057,-0.010469339463482,0.0310191544657572,-0.337512083865452,0.735730904402856,0.900155077648615
"ENSG00000135077",169.623620875894,-0.0242845657304269,0.0719854594656764,-0.3373537643669,0.73585023446573,0.900243312639069
"ENSG00000110080",221.852093459792,-0.0172545884964316,0.0512178420663812,-0.336886284159896,0.736202625232871,0.900616645790748
"ENSG00000259976",333.576682893749,0.0220667239403433,0.065520041329461,0.336793498486715,0.736272574507757,0.900644434867457
"ENSG00000074706",1414.37830937144,-0.0282145216719377,0.0837951321768304,-0.336708361679023,0.736336759378039,0.900665169531108
"ENSG00000166979",167.853438563225,0.0156719655502642,0.0465827060397784,0.336433129000309,0.736544270628146,0.900804388191872
"ENSG00000109971",15506.4843396027,-0.0224806569225108,0.0668207884376284,-0.336432081215183,0.736545060640837,0.900804388191872
"ENSG00000188659",57.5306147685454,0.0259321290301922,0.0771241839356732,0.336238618120373,0.736690933393129,0.900833163614695
"ENSG00000173372",393.359224356976,-0.0382786797638384,0.113851531354403,-0.336215765466364,0.736708165107501,0.900833163614695
"ENSG00000179523",141.334446287634,-0.00977335154618252,0.0290883134707516,-0.335988937825827,0.736879208398184,0.900833163614695
"ENSG00000167792",1335.58765576468,-0.0190677762831472,0.0567529868694301,-0.335978374618693,0.736887174084265,0.900833163614695
"ENSG00000198075",107.496092059828,-0.0270077542897113,0.0804041489919646,-0.33590000800096,0.736946271022672,0.900833163614695
"ENSG00000165312",209.622388731807,0.0134127394868238,0.0399343100413962,0.335870069444546,0.736968848355473,0.900833163614695
"ENSG00000157778",166.512413631209,-0.0216748461097193,0.0645352685471137,-0.335860477498372,0.736976081903934,0.900833163614695
"ENSG00000259456",23.7681311013682,-0.021902754633008,0.0652226778010166,-0.335815016669962,0.737010365472615,0.900833163614695
"ENSG00000237351",15.3184743975243,0.0338836881323616,0.100903289723615,0.335803601896159,0.737018973826943,0.900833163614695
"ENSG00000211455",877.698463045517,-0.014063886673169,0.0418849323667835,-0.335774367498376,0.737041020849216,0.900833163614695
"ENSG00000008324",111.839469764379,0.0200646259763308,0.0598035899241871,0.3355087211615,0.737241367052226,0.900900568345662
"ENSG00000241764",16.2791353315735,-0.0239995144027647,0.0715365792577573,-0.335485910170386,0.737258571568255,0.900900568345662
"ENSG00000166091",219.232749171314,-0.0354218586579805,0.105592718529118,-0.335457398496778,0.737280075840739,0.900900568345662
"ENSG00000132530",122.005754502186,-0.0249131346290086,0.0742870222667118,-0.335363215119369,0.737351112943558,0.900900568345662
"ENSG00000184408",731.542408147319,-0.0207750095733934,0.0619574810862482,-0.33531075197317,0.737390683849385,0.900900568345662
"ENSG00000143862",510.425775734814,0.0168886581485117,0.0503689638035612,0.33529889982207,0.737399623561286,0.900900568345662
"ENSG00000127946",943.821126650258,0.0236240896600982,0.0704723089555169,0.335225140345693,0.737455258857081,0.900900568345662
"ENSG00000196531",2083.93431166872,0.0132110703006747,0.0394147559747587,0.33518082185096,0.73748868807168,0.900900568345662
"ENSG00000141582",238.057771805517,0.0147532125714787,0.0440217005889241,0.335134998741748,0.737523252731469,0.900900568345662
"ENSG00000188706",802.857318738216,0.0246890096254957,0.0736825605296097,0.335072633850371,0.737570295814507,0.900900568345662
"ENSG00000151332",183.497344044001,0.0119139623152776,0.0355627715788693,0.335012199171694,0.737615883837449,0.900900568345662
"ENSG00000104331",2114.29974926774,-0.0150609491811963,0.0449655739834474,-0.334943999308016,0.737667330523528,0.900905697714893
"ENSG00000104870",327.653451080422,0.0257618108774829,0.0769440795478844,0.334812126272179,0.737766812511088,0.900969487700873
"ENSG00000189056",896.717882801159,0.0241430826566974,0.0721308958645001,0.334712086510763,0.737842283138086,0.901003948439131
"ENSG00000272645",55.1311838666686,0.0202500711403932,0.0605322876293783,0.334533385957235,0.737977102251328,0.901110872549201
"ENSG00000119703",87.9381457341453,-0.0114217944276921,0.0341513570174363,-0.334446283404216,0.73804281895384,0.901133410502134
"ENSG00000152595",85.1038911850464,-0.0346677274446331,0.103704674416766,-0.334292814085808,0.738158612382464,0.901217084191883
"ENSG00000161267",549.978316548035,0.015950937176254,0.0477322096532871,0.334175545027497,0.738247096523781,0.901227713381215
"ENSG00000174628",110.746257052189,-0.0152020534952151,0.0455094967295702,-0.334041344942789,0.738348360048641,0.901227713381215
"ENSG00000108106",93.6189585269559,0.0200245735999886,0.0599557070938547,0.333989449388731,0.738387520158668,0.901227713381215
"ENSG00000164520",14.337826021805,0.029854680190679,0.089418439230905,0.333876104833203,0.73847305171951,0.901227713381215
"ENSG00000184277",730.478187085204,-0.0158602094715741,0.0475047876620365,-0.333865495503495,0.738481057850059,0.901227713381215
"ENSG00000255310",140.388874737843,-0.0196662763721496,0.0589277122324743,-0.333735616522234,0.738579070871789,0.901227713381215
"ENSG00000177803",18.5362814847278,0.0341078909489243,0.102210472398587,0.33370250766394,0.738604057112702,0.901227713381215
"ENSG00000092140",486.898706687451,-0.0160090166952147,0.0479896627691878,-0.333593023401978,0.738686683496316,0.901227713381215
"ENSG00000166927",134.246818749414,-0.0308253206231635,0.0924161233619468,-0.333549163303858,0.73871978500266,0.901227713381215
"ENSG00000154479",75.7542371476216,0.0218972357158755,0.0656648595930299,0.333469619086794,0.738779818785232,0.901227713381215
"ENSG00000172053",402.512809711479,-0.0150197244433063,0.0450411631224684,-0.333466620354966,0.738782082025717,0.901227713381215
"ENSG00000266718",30.6757145784309,0.0227553493352867,0.0682565350102664,0.333379790401961,0.73884761639802,0.901227713381215
"ENSG00000113013",2992.65582050884,-0.0146286587680678,0.0438906010027479,-0.333298210410743,0.738909190122491,0.901227713381215
"ENSG00000279069",17.0046395535057,-0.0201065281495007,0.0603276068080242,-0.333289006697781,0.73891613686828,0.901227713381215
"ENSG00000126822",1021.48019475425,-0.0276246618702501,0.0828929820003178,-0.33325694411795,0.738940337114852,0.901227713381215
"ENSG00000258708",17.5488968644072,0.029943227270961,0.0898611229620652,0.333216704665503,0.738970709480651,0.901227713381215
"ENSG00000092421",826.466102482515,-0.0168861405962935,0.0506894994307558,-0.333128967259989,0.739036934273217,0.901227713381215
"ENSG00000182871",375.851476758465,0.0338357526128171,0.101586736298342,0.333072543185633,0.73907952457239,0.901227713381215
"ENSG00000139154",969.172836725971,0.0145776313010925,0.0437872270531998,0.332919718423393,0.739194884535652,0.901227713381215
"ENSG00000048342",476.130966673838,-0.0155595068464216,0.0467391334422279,-0.332901055293505,0.739208972824841,0.901227713381215
"ENSG00000198001",155.726408344945,-0.015916354136002,0.0478200470411291,-0.332838529462605,0.739256172511955,0.901227713381215
"ENSG00000159164",2886.1805842357,0.0253428454743045,0.0761443755659331,0.332826230249406,0.739265457094592,0.901227713381215
"ENSG00000025039",1203.5070258626,-0.0146713428026163,0.0441032973589765,-0.332658637362182,0.739391975479246,0.901227713381215
"ENSG00000196839",55.7509102636688,-0.0239694119148772,0.0720704901389359,-0.332582890287959,0.739449160396566,0.901227713381215
"ENSG00000172465",389.984509859117,-0.0191973036962409,0.0577262083719688,-0.332557849158216,0.739468065403133,0.901227713381215
"ENSG00000136535",895.681194943331,0.0228228477535571,0.0686367112903426,0.332516627392204,0.739499186456832,0.901227713381215
"ENSG00000205758",462.41685443191,-0.0117009582003601,0.0351931741629994,-0.33247805799404,0.739528305447867,0.901227713381215
"ENSG00000105808",21.5177930125591,0.0300350559531778,0.0903491804624743,0.332433075756039,0.739562266454274,0.901227713381215
"ENSG00000179603",192.217232677822,-0.0155692428897636,0.0468374073801957,-0.332410433467903,0.739579361280369,0.901227713381215
"ENSG00000168961",57.8068806579688,0.031627065376426,0.0951468497956565,0.332402653838254,0.739585234895597,0.901227713381215
"ENSG00000230006",472.958539205265,-0.0194491039610214,0.0585588307014792,-0.332129308731743,0.739791619910074,0.901400210015792
"ENSG00000121073",256.171507755061,-0.0127037676120139,0.0382873960097671,-0.331800251152447,0.74004009462369,0.901400210015792
"ENSG00000124177",2552.94297111931,-0.0064222671712588,0.0193560936565713,-0.331795623910844,0.740043588894221,0.901400210015792
"ENSG00000277151",88.0266304092165,-0.0255836458942379,0.0771140996721362,-0.331763529665925,0.74006782507358,0.901400210015792
"ENSG00000160223",19.5571074381976,-0.0602812013731903,0.181717180584593,-0.331730886310599,0.740092476181983,0.901400210015792
"ENSG00000205791",46.1962985371045,0.0173181792829474,0.0522112847979142,0.331694179715709,0.740120196024171,0.901400210015792
"ENSG00000091181",15.5874790671379,-0.0393840888922627,0.118738324629451,-0.331688096620609,0.74012478984807,0.901400210015792
"ENSG00000267690",36.4107864909677,-0.0268346140110406,0.0809059466424146,-0.331676658202188,0.740133427923217,0.901400210015792
"ENSG00000249717",32.1668712896399,-0.0319612938037342,0.09637004842011,-0.331651735447968,0.740152249224736,0.901400210015792
"ENSG00000125388",329.806063317755,-0.00887429682089685,0.0267802888071359,-0.331374201555743,0.740361849293439,0.901597888767869
"ENSG00000235831",16.1541936028869,-0.0224662253499202,0.0678314780640795,-0.331206483937983,0.740488522895952,0.901674057491117
"ENSG00000151729",1725.45708186983,0.0229191969099262,0.0692075425594135,0.331166171523147,0.74051897106728,0.901674057491117
"ENSG00000046889",2495.88385125654,0.0181565217025279,0.0548540390668416,0.330996987849947,0.740646760785745,0.901772072962301
"ENSG00000159761",38.8563700346854,0.0228227293527292,0.0689649882302688,0.330932114082668,0.740695763869016,0.901774155628553
"ENSG00000167608",28.0220280442102,0.0299060844319501,0.0903931170631839,0.330844708132435,0.740761788537531,0.901796959958734
"ENSG00000115762",2672.11869437601,-0.0169105472698077,0.0511286809220874,-0.330744837629918,0.74083723101123,0.901831225799421
"ENSG00000168830",85.5338846062175,-0.0209010384087461,0.0632254516455659,-0.33057950342395,0.740962130437912,0.901876726273595
"ENSG00000126088",445.427051378297,-0.0178554081663431,0.0540242830361714,-0.330507082424179,0.741016842025305,0.901876726273595
"ENSG00000259440",14.3199505068281,-0.0301281584059123,0.0911689455322361,-0.33046514062466,0.741048528218619,0.901876726273595
"ENSG00000198948",1376.15817192545,0.0150620544226146,0.0455826362364027,0.330434035111508,0.741072028097273,0.901876726273595
"ENSG00000102796",90.1627748550986,0.0160782598772497,0.0486761166870897,0.330311063649704,0.741164934071018,0.901876726273595
"ENSG00000136877",189.748190188968,0.0197072343154237,0.0596665108978016,0.330289705546529,0.741181070682295,0.901876726273595
"ENSG00000153820",500.766665696198,-0.0259832549133213,0.0786758369906541,-0.330257114600609,0.741205694222441,0.901876726273595
"ENSG00000234494",54.3524756997997,-0.015267998668033,0.0462728333346124,-0.329955992917608,0.74143321417113,0.902031047497758
"ENSG00000184988",46.9172539758954,-0.0270245511021779,0.0819055418926074,-0.329947772491535,0.741439425634815,0.902031047497758
"ENSG00000266967",23.824426631988,0.0267896695903654,0.0812050719698274,0.329901432761729,0.741474440868463,0.902031047497758
"ENSG00000149743",100.257238297156,0.0173657769058297,0.0526756096909099,0.329673961207638,0.741646330720494,0.902045183574955
"ENSG00000147724",847.84041749701,0.0193561831914529,0.0587220240251265,0.329623910496863,0.7416841534845,0.902045183574955
"ENSG00000157851",671.715614485807,0.0229112673889504,0.0695102252191136,0.329610029556491,0.741694643266882,0.902045183574955
"ENSG00000184999",85.4494489104553,0.0246941108667973,0.0749230671820443,0.329592898363287,0.741707589321131,0.902045183574955
"ENSG00000273675",22.7727192784437,-0.0352929691960827,0.1070869417538,-0.329573042409071,0.741722594570575,0.902045183574955
"ENSG00000273018",49.5825049212725,0.0672168149338539,0.204042478333538,0.329425595507509,0.741834024044231,0.902085700952387
"ENSG00000197444",1142.38871343789,-0.022491069547838,0.0682781209138301,-0.329403756969566,0.741850528457855,0.902085700952387
"ENSG00000105968",2625.98275640798,0.00939283006439119,0.0285279650493387,0.329249914886898,0.741966797542865,0.902169550793734
"ENSG00000271204",301.083765843338,-0.0308275683723665,0.0936747137036517,-0.329091674300626,0.742086397025204,0.902250064256661
"ENSG00000159904",28.4887259177751,0.0254520072913153,0.0773530023345718,0.329037096468845,0.742127648825334,0.902250064256661
"ENSG00000230498",37.134767035372,-0.0281504511126621,0.0855813313611282,-0.328932147524971,0.742206974924136,0.902288976592504
"ENSG00000120992",289.006866319495,0.018314477517468,0.0557064101936806,0.328767864484394,0.742331154446617,0.902382408070132
"ENSG00000122779",485.861085486095,-0.00960769742111752,0.0292297091743164,-0.32869630566012,0.742385246975815,0.902390405370055
"ENSG00000156313",212.375902364129,-0.0167572707048861,0.0509906863186523,-0.328633950917352,0.742432383021053,0.902390405370055
"ENSG00000281332",29.6120465230091,0.0216714154034785,0.0659796938692885,0.3284558344028,0.742567032599055,0.902496537548523
"ENSG00000239474",37.6561128806196,0.0146787593707989,0.0447178834139271,0.328252552450354,0.742720715954366,0.902625787878767
"ENSG00000105854",1618.11645919372,-0.0179709612816668,0.0547840288315648,-0.32803285309518,0.742886822574681,0.90270102010929
"ENSG00000221955",135.522625203295,0.020145911396091,0.0614342607977102,0.327926325384254,0.742967368577859,0.90270102010929
"ENSG00000275198",16.3833824882693,0.0263250197363379,0.0802919201694758,0.327866361655974,0.743012708616255,0.90270102010929
"ENSG00000237720",109.973677787789,0.0232618397472204,0.0709544450016929,0.327841895552356,0.743031208290365,0.90270102010929
"ENSG00000227541",16.1919264977994,-0.034868484477017,0.106363317390664,-0.32782434144046,0.743044481657932,0.90270102010929
"ENSG00000062096",23.5606762585126,0.0275082754154645,0.0839247387781628,0.327773143127401,0.743083195190706,0.90270102010929
"ENSG00000082898",2940.62869191381,0.0139937741609219,0.042698782416001,0.327732393504454,0.7431140084254,0.90270102010929
"ENSG00000115561",1010.17024373063,-0.0153372075681347,0.0468265312755963,-0.32753242980711,0.743265218937239,0.902827187838914
"ENSG00000133247",90.3663621347181,0.025985200697874,0.0793721464997049,0.327384376557973,0.743377181677998,0.902905669165938
"ENSG00000261596",21.9349982548749,-0.0248185627584273,0.0758280707853021,-0.327300464081409,0.743440641464826,0.902925232576516
"ENSG00000123119",4515.97092077988,-0.0278819672305416,0.0852700714883123,-0.326984213146382,0.743679825573706,0.902989811430595
