"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000172716",-0.0757466778671105,2.43678038923458,-0.567918484310884,0.571745018239594,0.685476973224872,-6.0651767869922
"ENSG00000243701",-0.0476513086293755,2.31246833960017,-0.56782941594945,0.571805199782126,0.685476973224872,-6.0479380093471
"ENSG00000163453",0.080896303165193,3.89209098520762,0.567821148862229,0.571810785827763,0.685476973224872,-6.2899597554323
"ENSG00000279382",-0.0833367314932292,2.3696081165154,-0.567732146202026,0.571870926329292,0.685476973224872,-6.05543194214368
"ENSG00000155657",-0.061948168077989,3.50061327694515,-0.567730379718181,0.57187212000132,0.685476973224872,-6.229149997152
"ENSG00000141456",-0.0310219217049763,6.21370883602772,-0.567692472636666,0.571897735371113,0.685476973224872,-6.44031344237305
"ENSG00000272693",-0.042059211563567,0.965131312372402,-0.567276276805873,0.572179012528636,0.685762772709719,-5.88689470474501
"ENSG00000114315",-0.0990139705336666,3.28471936354196,-0.567219997735016,0.572217052692684,0.685762772709719,-6.19482442733651
"ENSG00000107738",-0.0978110953077946,4.91856236808482,-0.56671733500903,0.572556866935442,0.686121530974998,-6.40931516204218
"ENSG00000261542",-0.0600482370294975,2.34423880289705,-0.566525920200037,0.572686294449344,0.686228140151658,-6.05287671107578
"ENSG00000139116",0.0466286352338559,7.15202831824033,0.566151910498302,0.572939226640172,0.686482714751355,-6.40220068752113
"ENSG00000183647",0.0524166359601952,3.15975449736626,0.566083755314418,0.572985323885978,0.686489445975436,-6.17757747828572
"ENSG00000120800",0.0254044212356614,4.61352193441542,0.565589887860578,0.573319408264619,0.686801112306088,-6.38242373308863
"ENSG00000130764",0.0362197525710775,6.13400276435842,0.565579472669349,0.573326454797882,0.686801112306088,-6.44300036181654
"ENSG00000280339",0.0550167804396737,1.8207756168552,0.565492072379361,0.573385588252309,0.686823434889879,-5.98665057391443
"ENSG00000060558",-0.161768636042994,0.960041831744514,-0.56532335381581,0.573499748518184,0.686911662908389,-5.88614275793585
"ENSG00000119326",-0.0468617801884483,3.39903727873527,-0.564712274035734,0.573913316171333,0.687358469558591,-6.21504431543524
"ENSG00000270170",-0.0442762544920399,3.8979749906393,-0.564364545886996,0.574148716533504,0.687591842644707,-6.29202199709205
"ENSG00000226479",-0.0487102957961483,2.66404436745017,-0.564202628876826,0.574258344856041,0.687674570711312,-6.10074964672551
"ENSG00000279203",0.0729165311349517,0.683478406070912,0.564082461092051,0.57433971277594,0.687723447642955,-5.85920144948677
"ENSG00000179271",-0.0521464210182234,4.89687640197488,-0.563960764788984,0.574422121355991,0.68773424241871,-6.40933899275268
"ENSG00000102547",-0.0544024402098495,5.77759246589302,-0.563913800642496,0.574453925397941,0.68773424241871,-6.4472243871715
"ENSG00000222448",0.0644177515262409,0.257277161807299,0.56380513983006,0.574527513576893,0.68773424241871,-5.81519976857449
"ENSG00000106992",-0.0428301471782482,3.7987876976067,-0.563792469261101,0.574536094741074,0.68773424241871,-6.27750252832923
"ENSG00000232046",0.0895504028498932,1.9056613977172,0.563769735119116,0.574551491632071,0.68773424241871,-5.99849689422953
"ENSG00000128708",0.0341477683975242,4.47264600412908,0.563458546005384,0.574762267116872,0.687937983487545,-6.36837554854628
"ENSG00000165934",-0.0332587545198146,5.09158330307763,-0.563376379696338,0.574817926455262,0.687956049029977,-6.42401289088174
"ENSG00000177548",-0.0379867107275067,3.45755235637946,-0.563042672678505,0.575044005817764,0.688178060451871,-6.2252638428259
"ENSG00000166260",0.0333819524311245,5.87420733082568,0.562893231704309,0.575145262774284,0.688204955036656,-6.44758573119607
"ENSG00000155816",0.033911151214137,6.4269365645997,0.562889723322295,0.575147640057464,0.688204955036656,-6.4364103314564
"ENSG00000260912",0.0644599468911293,2.69588984593995,0.562427119405563,0.575461142414141,0.688531502342417,-6.10763331851211
"ENSG00000198586",-0.0299646773285867,5.73569693529668,-0.562221294929899,0.575600654197812,0.688649840884706,-6.4478343887685
"ENSG00000091436",-0.0641624943417884,4.24983158199548,-0.562079902102446,0.575696502410681,0.688715927227902,-6.34155631838192
"ENSG00000116212",-0.0292092027997599,3.0964906060202,-0.561622344046122,0.576006727262971,0.689038448730531,-6.16903742788585
"ENSG00000130640",-0.0320246356078622,6.04567287973566,-0.561379940190387,0.57617110993445,0.689186475763742,-6.4471276591813
"ENSG00000167604",0.0380115739735802,3.3001864407086,0.561149117665035,0.576327659871801,0.689325113461167,-6.20213590241908
"ENSG00000172594",-0.0339035690087073,4.20471422287287,-0.560946713746171,0.576464952394666,0.689440700117147,-6.33663003332087
"ENSG00000125746",0.0275954098417559,5.50221522004391,0.560810798879764,0.576557153580896,0.689480663954028,-6.44441084389169
"ENSG00000230453",0.0643214144433264,4.21098751478341,0.56077759547689,0.576579679002065,0.689480663954028,-6.33800746359084
"ENSG00000256087",0.040155690899784,4.92543229545607,0.560302647305672,0.576901933477503,0.689817379245927,-6.41384858823391
"ENSG00000184672",0.0461829101887705,6.2520704982476,0.560213454093018,0.576962461126757,0.689841115217758,-6.44318609390224
"ENSG00000205669",-0.0575022657418006,0.00534508773368508,-0.559599029788778,0.577379500171287,0.690253875430705,-5.79138477776271
"ENSG00000167608",-0.0909471568950433,0.799533332940221,-0.559584912310935,0.57738908407689,0.690253875430705,-5.87248539630457
"ENSG00000174227",0.0326849671516447,5.74060017427741,0.559326947201248,0.577564221814185,0.690373255679202,-6.44930924475899
"ENSG00000249526",0.0936766205801846,0.13228766017349,0.559317905363797,0.577570360963295,0.690373255679202,-5.8050530152633
"ENSG00000019485",0.0330628814904834,5.26357700651986,0.559008508983621,0.577780451131326,0.690575704470799,-6.43627647190685
"ENSG00000151014",-0.0397376104426566,2.12291238609752,-0.558597303407238,0.578059729784561,0.690860814476136,-6.02743171432225
"ENSG00000150776",0.0350080769175802,5.75216523175391,0.558276245108944,0.578277828076024,0.691072770512388,-6.44995920560959
"ENSG00000114378",-0.0485922734548749,2.50511570249175,-0.558116129600366,0.578386610972977,0.691144336453325,-6.08037367842012
"ENSG00000143878",-0.0622949203808414,8.3449701217057,-0.558004139490855,0.578462703176826,0.691144336453325,-6.33856057767311
"ENSG00000155660",0.0653421361054942,4.84456879179932,0.55798158581049,0.578478027960876,0.691144336453325,-6.40851789763245
"ENSG00000136856",0.033309506941972,5.05321504817566,0.557948177548608,0.578500728578038,0.691144336453325,-6.42456395504647
"ENSG00000169919",0.0413301080684318,4.97248834800503,0.5577961278497,0.57860405039055,0.6912190821762,-6.41884599376899
"ENSG00000170293",0.0926800928336382,0.162624657002612,0.557433956010518,0.578850191392012,0.691464421766368,-5.80920682403749
"ENSG00000172725",-0.0333872299107973,4.70604124077787,-0.557127104864265,0.579058774311649,0.691664865019809,-6.39616517507169
"ENSG00000177613",-0.0446861082345151,5.2090017922529,-0.55700241149337,0.579143545259094,0.691717401510597,-6.43457603157043
"ENSG00000136205",-0.07672074746554,7.0339992305591,-0.556728336321421,0.579329892096013,0.691891242257484,-6.41401067804079
"ENSG00000155876",0.0361681545860728,6.55690503844862,0.556509993914867,0.579478366122426,0.692019830369004,-6.43516650657426
"ENSG00000272821",0.0731496223596011,2.35246762130961,0.556377495751813,0.579568474470709,0.692078704305643,-6.06073304118711
"ENSG00000010318",-0.0862411533669336,2.74823667574038,-0.555709904373545,0.580022586901541,0.692526294475061,-6.11783522324811
"ENSG00000105675",0.100093489566822,3.03927236868198,0.555695930835214,0.580032093870432,0.692526294475061,-6.16472749612871
"ENSG00000071127",-0.0309501803349237,5.71194152951816,-0.555646380150895,0.580065806534479,0.692526294475061,-6.45126440569039
"ENSG00000172936",-0.0342365628886769,3.75210977689581,-0.555169656494221,0.580390201549674,0.692864805580806,-6.27542505655348
"ENSG00000123091",0.0477037830250513,7.68805203245706,0.555035116944301,0.58048176703531,0.692912369713113,-6.37885981898296
"ENSG00000178075",-0.0849883501583366,4.01575346623548,-0.5549910487483,0.580511760651212,0.692912369713113,-6.31354643234053
"ENSG00000206538",0.124724782728108,0.245648232373706,0.554896381632845,0.580576195314957,0.69293735442859,-5.81925183360079
"ENSG00000125457",-0.0395662492229039,3.00303147744479,-0.554840236801584,0.580614411606242,0.69293735442859,-6.15789262397928
"ENSG00000134440",-0.0430805629012374,7.1967236591988,-0.554420576616826,0.580900101155224,0.693229527513296,-6.40683193796292
"ENSG00000182379",0.0663885463026186,3.99052054373253,0.554349289822399,0.580948637304686,0.693238667326919,-6.31172696597123
"ENSG00000184984",0.125491826589964,0.401877536460063,0.553952032816569,0.581219148158517,0.693470511244203,-5.8356202940252
"ENSG00000196597",-0.0555234933116924,3.27851480635336,-0.553943866806411,0.581224709406515,0.693470511244203,-6.20190383977375
"ENSG00000046889",-0.0874543834262198,5.8140815827415,-0.553584110363804,0.581469737325692,0.693714053837947,-6.45311077416967
"ENSG00000122643",0.0284405000867798,4.44141163244893,0.553282537790961,0.581675174506955,0.693910332334233,-6.3704074829401
"ENSG00000174516",-0.0521669138743306,5.34848972379419,-0.553034847251807,0.581843932056525,0.694062829271056,-6.44346966505532
"ENSG00000105849",-0.0422835462779991,3.90270656054192,-0.552815994107668,0.581993061402876,0.694191892553901,-6.29911613705184
"ENSG00000178996",-0.0446768208714099,4.17675162854299,-0.55204212764587,0.582520529932094,0.694772182791925,-6.33764988074153
"ENSG00000087903",-0.0598009998472611,3.86570437287172,-0.5519438830135,0.582587509892163,0.694803205362954,-6.29368474643011
"ENSG00000267586",0.0682362446444179,-0.0644819761183548,0.551772774172686,0.5827041750234,0.694893474736083,-5.78964767558626
"ENSG00000173545",0.0411792647380755,4.32664690694342,0.551519524202258,0.582876865874067,0.695045930402209,-6.35774492145602
"ENSG00000104472",-0.0354467265388778,3.09876380605581,-0.551465094217387,0.582913984793361,0.695045930402209,-6.17471410498128
"ENSG00000011426",0.091517330818248,5.05742276122155,0.551330090344696,0.583006056506623,0.695106841415623,-6.42845932285943
"ENSG00000137752",-0.0740011919311478,1.20933584621593,-0.550873401446869,0.58331756645088,0.695400080416491,-5.92239424897381
"ENSG00000128833",-0.0796823189218667,5.68167616030221,-0.550849291703585,0.583334014034141,0.695400080416491,-6.45362483799627
"ENSG00000240230",0.026892567692836,4.22923208912457,0.550703149616268,0.583433716376268,0.695470049625721,-6.34578320934746
"ENSG00000057608",-0.035927377527825,6.57711830140955,-0.550333617186753,0.583685858163563,0.695721708504067,-6.4381136423902
"ENSG00000130244",-0.0357898591970018,5.24005034059956,-0.550040146223214,0.58388613805979,0.695911519808559,-6.44002264950738
"ENSG00000142733",-0.0545947117699255,5.26124665924698,-0.549950366662465,0.58394741483336,0.695935643581093,-6.44112868055047
"ENSG00000163285",-0.110105648163081,6.51922266685507,-0.549852287008421,0.584014360115462,0.69596651909199,-6.44088710537739
"ENSG00000116704",0.0368373419963008,4.30467101709469,0.549452345201668,0.584287382242305,0.696242953586794,-6.35607949665465
"ENSG00000142082",-0.0255562444975785,5.16125150578554,-0.548788657461544,0.584740585339608,0.696714817637866,-6.43639079556704
"ENSG00000173065",-0.0278146510797974,5.07815155571882,-0.54868362727131,0.584812321097449,0.696714817637866,-6.43122862752012
"ENSG00000186301",0.073113251013825,1.70711654790169,0.548652670137933,0.584833465656194,0.696714817637866,-5.98211158694115
"ENSG00000168438",0.0441737890057388,4.4758737051817,0.548631830383203,0.584847699975981,0.696714817637866,-6.3769454449618
"ENSG00000179523",-0.0375100122894496,3.62141274502545,-0.548559815031893,0.584896890376739,0.69672447593588,-6.25898501035621
"ENSG00000165775",0.0350349005390438,6.12075985140376,0.548167137623605,0.5851651448902,0.696995061960451,-6.45287709410688
"ENSG00000137817",-0.0250888256517632,6.25624830437888,-0.547916471977075,0.585336415648053,0.697150099935061,-6.45014013702942
"ENSG00000160392",0.0268672465364306,3.97476458710289,0.54705869423236,0.585922683670672,0.697799353396835,-6.31298388649988
"ENSG00000179899",0.0658727501735767,1.85986036818473,0.546775481427824,0.586116312996072,0.697980938986054,-6.00174898258668
"ENSG00000165861",0.0278743352322453,4.81784609570631,0.546700397310957,0.586167652214988,0.697993063749051,-6.41233163078874
"ENSG00000146072",-0.0408941331685355,4.98269620181799,-0.546286386895319,0.586450772525567,0.69828116627544,-6.42578598333694
"ENSG00000277806",-0.0450862304133084,1.65813736487916,-0.54622539484997,0.586492487293005,0.698281809323369,-5.97651796582993
"ENSG00000173715",-0.0346394654752746,4.54461775504256,-0.545971030182669,0.586666472031676,0.698439922722724,-6.38568389543161
"ENSG00000100068",-0.0834691386775576,0.0684506838877361,-0.545619960199691,0.586906642992193,0.698676804612144,-5.80455716124608
"ENSG00000136986",0.0359582713336186,5.87907317150412,0.544872581012871,0.587418088178202,0.699236566113155,-6.45745159980755
"ENSG00000055044",-0.0322982942467833,5.92025859186393,-0.544736026021997,0.587511557963943,0.699298744491192,-6.45755860629609
"ENSG00000154222",-0.0242690542300146,5.44592036119551,-0.544613545366049,0.587595400053479,0.699349455365776,-6.45164684704835
"ENSG00000139438",0.0618158508639128,5.22855858772472,0.544405559061225,0.587737786537045,0.699469833114509,-6.44247242640855
"ENSG00000074181",0.0775619954603846,3.75104620204208,0.544225773762668,0.587860879850031,0.699524638373001,-6.28185479755707
"ENSG00000171819",0.107235983358481,2.6902688509575,0.544217809106233,0.587866333279793,0.699524638373001,-6.11724484248551
"ENSG00000206418",0.0353369022333405,5.80201755035019,0.543755943178389,0.588182615382104,0.699828172583686,-6.45810610255331
"ENSG00000138617",0.0337330897008292,3.99096286687903,0.543724793887608,0.588203949054063,0.699828172583686,-6.31719211437017
"ENSG00000135535",0.0330910385210945,6.41070569154342,0.543558908593682,0.588317567491061,0.699914249532157,-6.44756715467056
"ENSG00000214389",0.0622190208022366,1.17992522664984,0.543181686677502,0.588575973448797,0.700172554273159,-5.92422364391573
"ENSG00000178460",-0.0395142949584355,2.63320316948207,-0.542625480081869,0.588957085632371,0.700576784403407,-6.10797115432267
"ENSG00000090857",0.0465833792080126,6.12605327900602,0.54244220833373,0.589082688677335,0.70067704567814,-6.45579798134262
"ENSG00000243678",-0.0379849791713223,0.759264449150854,-0.542227402793731,0.58922991906003,0.70080301545263,-5.87794123777841
"ENSG00000121297",-0.0652551857837276,1.37350554760193,-0.542150094327672,0.589282911477347,0.700816893109701,-5.94536794211992
"ENSG00000280332",-0.0584378538729418,2.94944262650436,-0.54187629810441,0.58947060783098,0.700990957030054,-6.15618059835181
"ENSG00000179611",-0.0623024927204003,0.382747935788064,-0.541764554229424,0.589547220024087,0.701032905931039,-5.83842945016654
"ENSG00000033100",0.0324140554220742,4.54954793154449,0.541506673855406,0.589724042039598,0.701194000487243,-6.38885698688924
"ENSG00000223959",0.0328372124673093,5.20174806801848,0.541271897965446,0.589885043569055,0.701313989767498,-6.44276105598996
"ENSG00000172380",-0.0844875144701449,4.16842523724374,-0.541238915617003,0.589907663425518,0.701313989767498,-6.34205639392394
"ENSG00000143543",-0.0340991613160604,6.38622224301942,-0.540692710540719,0.590282319411634,0.701704076188496,-6.45021194944822
"ENSG00000134780",-0.0645365272139067,5.0778185707456,-0.540593765858048,0.590350200041702,0.701704076188496,-6.43548470373459
"ENSG00000196296",0.0731620028996122,0.969369646940629,0.540579608891893,0.590359912675126,0.701704076188496,-5.90231663277568
"ENSG00000225178",-0.134961157879327,1.52645003702482,-0.540502263149503,0.590412978394435,0.701717969065192,-5.96335166751432
"ENSG00000131759",-0.0399285249434946,4.11381420738926,-0.540431158708207,0.590461764028597,0.701726773381988,-6.33545999354629
