"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189223",-0.401130454203438,3.79630657849563,-0.921266896383094,0.360372026868092,0.493176559037566,-5.9384365743023
"ENSG00000108819",0.184575498250724,6.6648495799783,0.921141456043871,0.360437003258339,0.493232147315946,-6.08412536536462
"ENSG00000233264",-0.136489068773783,2.43524993607847,-0.920594524645682,0.360720394226844,0.493566730688663,-5.78383932022649
"ENSG00000166924",0.191103274866592,5.08388193232226,0.920539151445679,0.36074909367027,0.493566730688663,-6.03478131554869
"ENSG00000065613",-0.0852107551706505,7.57447313154776,-0.920482585704476,0.360778412711424,0.493566730688663,-6.08880943754817
"ENSG00000180777",-0.144833694760819,4.1864197686311,-0.920428621900597,0.360806384547912,0.493566730688663,-5.97091537349764
"ENSG00000101443",-0.164177345361816,0.391320797131554,-0.920400174164828,0.360821130833533,0.493566730688663,-5.53909623326998
"ENSG00000127399",0.162339163462156,1.93487248552276,0.920387410441526,0.360827747215554,0.493566730688663,-5.72042638087745
"ENSG00000257800",0.124267885980515,2.27527767052516,0.920323940986906,0.360860649286181,0.493578395680187,-5.75983392763938
"ENSG00000223442",-0.115617632450741,0.620093844472523,-0.920052165321391,0.361001557458962,0.493721966042298,-5.56574768833121
"ENSG00000057468",0.192470077029353,2.09331636760311,0.920027441487513,0.361014377836459,0.493721966042298,-5.73673778264053
"ENSG00000234650",-0.159336494658567,0.79856100974775,-0.919892078366677,0.361084574652193,0.493773175182528,-5.58977663260932
"ENSG00000116194",0.113320580506737,3.10048445970222,0.919861197385325,0.36110059018657,0.493773175182528,-5.85403124581572
"ENSG00000148335",-0.142942934181807,2.23288706563108,-0.919677687529048,0.361195771711692,0.493869978201334,-5.76289143770194
"ENSG00000116237",-0.0772147956228242,5.79139170567573,-0.919592734361159,0.361239840040893,0.493887391552355,-6.06813739173129
"ENSG00000080371",0.0828911865343471,6.92881574455254,0.919559104367994,0.361257286107333,0.493887391552355,-6.08792816510515
"ENSG00000175376",-0.0653131874945174,3.82035166381429,-0.9188054905588,0.361648376484848,0.494371919547447,-5.93590536091969
"ENSG00000169499",-0.0674120017944491,6.32092724568667,-0.918782090719544,0.361660524255599,0.494371919547447,-6.08147909638758
"ENSG00000143190",-0.0686832619474194,6.72839887105275,-0.91853162818614,0.361790565539608,0.494516297818229,-6.08717856324452
"ENSG00000216613",0.132638991964102,1.18875836434329,0.918379334460142,0.361869651796364,0.494591013018114,-5.63228050208785
"ENSG00000127527",0.0934358966626725,5.33239734128432,0.918170941455699,0.361977888422477,0.494705557167792,-6.05085924091621
"ENSG00000223478",0.168927044481712,0.0519402989700475,0.918053222397069,0.362039039352924,0.49475573943155,-5.49201102220936
"ENSG00000137142",-0.151718449883014,0.118448739689071,-0.917935337229775,0.362100283210144,0.494774097557645,-5.50883122934285
"ENSG00000206746",0.219910777262787,-0.0328184044895447,0.917933304055324,0.362101339545891,0.494774097557645,-5.47730631330451
"ENSG00000116990",0.131655741525167,0.903603877402367,0.917312571539509,0.362423933513889,0.495181475855628,-5.59836194016325
"ENSG00000131236",0.0700947154454505,7.07269356938309,0.917154494020169,0.362506115643477,0.495260345552584,-6.09090596439023
"ENSG00000226545",0.199125392133864,0.0195611852319514,0.91698814863089,0.362592609012959,0.495345094279998,-5.48705191014219
"ENSG00000270605",0.259728903399186,0.0214720932082375,0.916845642880427,0.362666717182804,0.495412913043159,-5.48470769191276
"ENSG00000225361",0.130843461496285,2.34901000866783,0.916753287298383,0.362714750626349,0.495445106251843,-5.77145760072315
"ENSG00000078902",-0.125770785944576,7.23591476956794,-0.916307681897405,0.362946563934234,0.49572830970378,-6.09210276015767
"ENSG00000188917",-0.064238965292934,4.35120547502388,-0.916128072941734,0.363040027129434,0.49582252305733,-5.98814961998712
"ENSG00000198363",0.086950603980851,7.9991121245522,0.915835358306587,0.363192380218664,0.495979849763564,-6.09250507444443
"ENSG00000250723",-0.322537755236618,0.522720113832551,-0.915812638869742,0.363204207019452,0.495979849763564,-5.55739263826011
"ENSG00000225193",0.165839939218386,0.741104361284676,0.915490990800297,0.363371670192652,0.49617224918159,-5.57892314602313
"ENSG00000113312",-0.0996887219138705,5.68951592036376,-0.91544790714074,0.363394105067267,0.49617224918159,-6.06859400321081
"ENSG00000187676",-0.102134859725015,5.32865955440837,-0.915324771968555,0.363458229909141,0.496200367632819,-6.05419154479703
"ENSG00000075131",0.0889211179964065,2.65739057826259,0.915301932182346,0.363470124932712,0.496200367632819,-5.80881703436061
"ENSG00000106615",-0.0913326140399873,5.81902382469135,-0.915264687798086,0.363489522445339,0.496200367632819,-6.07287417694215
"ENSG00000231272",-0.149637003603338,0.69132129954769,-0.915210145406634,0.363517930252318,0.496200367632819,-5.57989776174511
"ENSG00000197181",0.141133509691207,1.38863601368482,0.915173115869206,0.363537217491383,0.496200367632819,-5.65972894484825
"ENSG00000109113",0.16013324861431,3.72371737959534,0.915007026284999,0.363623735126448,0.496285006154248,-5.92546581787224
"ENSG00000120656",-0.0965958384810768,3.34932666991048,-0.914959399062558,0.363648547029079,0.49628542103645,-5.89023225676505
"ENSG00000250132",-0.0767376395443047,2.82465342052016,-0.914851561048209,0.363704730382961,0.496318990479155,-5.83169133404617
"ENSG00000154099",0.131286578101832,3.39162172497854,0.914818101446586,0.363722163886946,0.496318990479155,-5.89087500202359
"ENSG00000259250",0.189263266734694,0.197138387930312,0.914632186749546,0.363819041031454,0.496417733366144,-5.50903868341058
"ENSG00000160229",0.0947293389651747,3.0656638063109,0.914580225801044,0.363846119995248,0.49642123230722,-5.85509165128006
"ENSG00000169862",0.0861585171721497,8.26075189630091,0.914355912427042,0.363963033624662,0.496547290365789,-6.09279600788867
"ENSG00000066185",-0.136509245839573,1.52785541148988,-0.913716914662848,0.364296215322956,0.496968361647121,-5.68477697324494
"ENSG00000114331",0.0831377012257013,7.06849205689989,0.913544907540271,0.364385935386626,0.497057271241439,-6.09413248300676
"ENSG00000141449",-0.0832243136997937,4.80326181715549,-0.913211980157852,0.364559632689717,0.497260714129514,-6.02586713168389
"ENSG00000136010",-0.0834459684010014,4.3171457776492,-0.912853981385092,0.364746469506221,0.497454086384112,-5.98833252205301
"ENSG00000272391",0.116240314039905,4.42829694951431,0.912846198373101,0.364750532080558,0.497454086384112,-5.99508351815685
"ENSG00000233044",-0.175888812451448,-0.15085188323017,-0.912722597773534,0.364815052964386,0.497508574485071,-5.48219312358276
"ENSG00000273319",0.135535638016286,5.60571761285435,0.912588582464944,0.364885018688096,0.49753787093114,-6.0671878530696
"ENSG00000258405",-0.121604800466374,1.31368191226626,-0.912587325183564,0.364885675120907,0.49753787093114,-5.65996391634773
"ENSG00000185869",-0.0651866664854026,4.04102942563304,-0.912419852316884,0.364973120279987,0.497623598550346,-5.96310790893153
"ENSG00000178752",-0.142034589768741,1.44635837958053,-0.912230056574585,0.365072237417547,0.497725227745595,-5.677169659357
"ENSG00000053747",0.0725578799302413,4.2419709413237,0.912114279729036,0.365132708074488,0.497774157702193,-5.97986107072073
"ENSG00000188612",-0.0884345945261433,5.95506244010436,-0.911866927285239,0.365261922584755,0.497916791137078,-6.07973330966375
"ENSG00000163510",-0.0811204523820397,5.27302869860401,-0.911704771843908,0.365346646868526,0.497998761381775,-6.05463701759635
"ENSG00000152291",0.0683028941234785,7.76980074864737,0.911596797104283,0.365403069347574,0.498000808692821,-6.09679957430602
"ENSG00000261136",0.153262456555367,0.113006828649617,0.911595505244071,0.365403744446174,0.498000808692821,-5.50282982592681
"ENSG00000204272",-0.0913013824076345,3.49978220521808,-0.911560712419639,0.365421926734155,0.498000808692821,-5.90917483238126
"ENSG00000117461",-0.088785065137702,5.40273369860938,-0.90920965357813,0.36665189960356,0.499643402891796,-6.06301635901335
"ENSG00000145780",-0.0906728986911718,6.76330978839358,-0.908914028887929,0.366806744529117,0.499820777653901,-6.09610758898742
"ENSG00000103404",0.0829263339590032,7.14382988556231,0.908667337183511,0.366935990836765,0.499949950810071,-6.09881852334788
"ENSG00000157150",0.112995850058018,2.90582919087617,0.908638624626568,0.366951035759428,0.499949950810071,-5.84231982189101
"ENSG00000140374",-0.0960338572873072,5.59720145833282,-0.90859173058314,0.366975608337822,0.499949950810071,-6.07139473213298
"ENSG00000065802",0.0777557662999504,6.12094400394913,0.907994080131498,0.367288870390995,0.500343062591164,-6.08697243195753
"ENSG00000189298",-0.0750370074326798,3.51530255960082,-0.907592168128534,0.367499630852735,0.500596497024612,-5.91394063769333
"ENSG00000189419",-0.138671354069796,0.557654839133183,-0.907148887802145,0.367732174052745,0.500859979313278,-5.57081980733867
"ENSG00000099810",0.0767564735625665,4.89863996605054,0.907129156817629,0.367742527033572,0.500859979313278,-6.03573409769723
"ENSG00000262884",-0.182593084634223,0.512890206403948,-0.907080859227739,0.36776786988924,0.500860808746863,-5.56740809586883
"ENSG00000156265",0.113964279655434,1.14636613863083,0.906650700097765,0.367993633387017,0.501108048925761,-5.63728589207549
"ENSG00000171222",-0.147237567448916,3.77342310566587,-0.906640660710393,0.367998903485185,0.501108048925761,-5.94404066454392
"ENSG00000096093",-0.0674685177062218,4.92479004356116,-0.905914303037486,0.368380326916108,0.501576409205547,-6.04005343775667
"ENSG00000168273",-0.0920483018762179,2.06848820410525,-0.905891335271397,0.368392391808104,0.501576409205547,-5.75292077430518
"ENSG00000169814",-0.0916683263455242,4.09679882227349,-0.905720664679969,0.368482052393533,0.501662328892923,-5.97457966683398
"ENSG00000136720",0.124630583579474,5.87432631206124,0.905676903870688,0.36850504406332,0.501662328892923,-6.08254824816308
"ENSG00000187902",0.122783999256208,5.80708929841108,0.905063318100115,0.368827514616693,0.502052820261023,-6.08106847267529
"ENSG00000154175",0.157854488081796,3.52723007760351,0.905036768282499,0.368841471951765,0.502052820261023,-5.9123901711852
"ENSG00000213693",-0.132752871201895,1.66244125656087,-0.904547117514138,0.369098943426048,0.502369512325411,-5.70900711446524
"ENSG00000125337",-0.32186697899213,-0.0818552693204567,-0.904052746205112,0.369359013128863,0.502689697954129,-5.50167189238092
"ENSG00000151240",0.0637230847770054,6.8626533595503,0.903811895300498,0.369485757749406,0.502803296426468,-6.10152689557696
"ENSG00000196705",0.0615100314276429,5.65354380526294,0.903799766801455,0.36949214094431,0.502803296426468,-6.07718121664836
"ENSG00000108187",0.0942031699901138,3.48062235279251,0.90371883923334,0.369534734691734,0.50282746791477,-5.91010974016756
"ENSG00000139517",-0.0833514982351389,3.83871451187074,-0.903491389424197,0.369654462662729,0.502956585965212,-5.95098234739991
"ENSG00000232196",0.138439435154818,0.407117844859423,0.903404192910863,0.369700368834091,0.502979597129155,-5.54719477348283
"ENSG00000077514",-0.065873053686393,4.1381388853485,-0.903364908480857,0.369721052013208,0.502979597129155,-5.98030495897707
"ENSG00000127083",-0.133052094922989,3.00717743151779,-0.903299960639843,0.369755248544838,0.502987035575721,-5.86319867100257
"ENSG00000232934",0.20717887353071,0.519170743306637,0.903253917012137,0.369779492792274,0.502987035575721,-5.55861381912817
"ENSG00000120616",-0.0833801151748155,5.75568131398207,-0.90321300406993,0.369801036328461,0.502987035575721,-6.08160991253612
"ENSG00000253716",-0.09734140401286,1.59475371799201,-0.903164076664757,0.36982680109031,0.502988294853837,-5.7010715075626
"ENSG00000023191",0.142366971612747,5.9358124094374,0.90310805405397,0.369856303530186,0.502994637104517,-6.08652630038118
"ENSG00000112406",0.0859611353473264,6.12948422312704,0.903036648158288,0.36989390923404,0.503011997984642,-6.09152907370039
"ENSG00000123815",0.139281778717698,4.21054160018314,0.902925759289521,0.369952313349587,0.503057638015656,-5.98463646536281
"ENSG00000266524",-0.133459663447792,2.34694574757082,-0.902804974038957,0.370015936468662,0.503081485851747,-5.79010976004342
"ENSG00000228010",-0.158208012064591,0.508317830378847,-0.902797119412465,0.370020074100846,0.503081485851747,-5.56787584405747
"ENSG00000088970",0.0664353707877714,5.24342332619196,0.902718259422042,0.370061617316583,0.503081485851747,-6.06014509316923
"ENSG00000272040",0.131578099056344,0.521509301364497,0.902655794412916,0.370094525808528,0.503081485851747,-5.55975446778135
"ENSG00000233295",0.367104958096973,1.0673705560107,0.902559640918698,0.370145186069596,0.503081485851747,-5.62089463685982
"ENSG00000009950",0.172918127211965,3.90931445943816,0.902558704529344,0.370145679445465,0.503081485851747,-5.95514236863117
"ENSG00000215447",0.105275432447003,3.89686683677735,0.90251200713171,0.370170284451554,0.503081485851747,-5.95544087382316
"ENSG00000232630",0.117930599792698,1.46066765073687,0.902485791336229,0.370184098092672,0.503081485851747,-5.68024941839277
"ENSG00000135953",-0.0856360603048527,2.79086804369428,-0.902450930764468,0.370202467351682,0.503081485851747,-5.83930816410121
"ENSG00000064270",0.138752324075154,2.45693619012439,0.90242091053938,0.370218286526555,0.503081485851747,-5.79739497882707
"ENSG00000187837",-0.159340850865144,5.85200328790551,-0.902166008780871,0.370352624472486,0.503230265420911,-6.08563454692413
"ENSG00000224700",-0.15250164445029,0.952794305049851,-0.901871823529959,0.370507704062012,0.503407206605995,-5.62371719550029
"ENSG00000105829",-0.10998821789938,3.96261081172992,-0.901779581997283,0.370556337632809,0.503439506009016,-5.96541938755652
"ENSG00000111344",-0.151238199985541,5.08861563387797,-0.901529539412661,0.370688190883876,0.503584856124949,-6.05470024820867
"ENSG00000204128",0.0858242461965562,6.31365334003194,0.901142434312797,0.370892379178803,0.503828448270662,-6.09695020355888
"ENSG00000138670",0.113253013703641,4.91237932284826,0.900704700207803,0.371123359087573,0.504089329356898,-6.0419748968667
"ENSG00000132017",0.188568973545035,2.77036872380579,0.900684135199313,0.371134212907753,0.504089329356898,-5.83296172431412
"ENSG00000174197",0.0674426633439094,8.11440156220515,0.900327546013473,0.371322445953463,0.504311169051484,-6.10588322607099
"ENSG00000116489",-0.0816438303622151,6.40442270437827,-0.900268795647558,0.371353464376997,0.504319472445456,-6.09938347485614
"ENSG00000198832",-0.15250895711728,4.74298831111504,-0.899770109651466,0.371616821820204,0.504643283386477,-6.03444932275666
"ENSG00000002587",-0.0957239933531961,2.83645645893534,-0.899640336494612,0.371685374819057,0.504702530683692,-5.84694209642961
"ENSG00000188185",0.107261425949656,2.51612188868218,0.899177540779391,0.371929913186388,0.505000720264473,-5.80620256733709
"ENSG00000263485",-0.168160088605019,0.538647141597931,-0.898890191816156,0.372081797954468,0.505173074661615,-5.5750111167575
"ENSG00000011332",0.184201190174122,4.2569479614725,0.898828604837939,0.37211435626037,0.505183408036505,-5.99173151689315
"ENSG00000247077",-0.0983015386588892,4.98652176491311,-0.898620399006593,0.37222443884148,0.505298980126029,-6.05082961088981
"ENSG00000099957",-0.146956127114782,3.30583401146918,-0.898338171774515,0.3723736909975,0.505467706307774,-5.9019281144648
"ENSG00000102100",-0.127680036479091,3.05563204382209,-0.898080165731134,0.372510167308408,0.505619068838077,-5.87451974820387
"ENSG00000255284",0.161664949993775,1.98787205938812,0.897901714606686,0.372604580364729,0.505698580230464,-5.74622559134159
"ENSG00000213551",0.0719410914754866,4.24003451985937,0.897875044273586,0.372618692129321,0.505698580230464,-5.99203329214556
"ENSG00000271199",-0.190856443912075,0.43948844894584,-0.897640237736865,0.372742947221555,0.50583331197135,-5.56482198694553
