"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000149633",-0.0493556049815567,5.55825238997151,-0.282539125411222,0.778303424222014,0.913929012065476,-6.33460483566318
"ENSG00000168589",-0.0399836806186051,0.359667135238886,-0.282353841154966,0.778444937419612,0.914030438277724,-5.78148611044527
"ENSG00000176485",-0.0486852895543679,7.26289236868286,-0.282281154454162,0.778500454854801,0.914030883216094,-6.21054937743539
"ENSG00000255537",-0.0274065663533202,0.258195891310912,-0.281897679613716,0.77879336850047,0.914310033260077,-5.7716340732007
"ENSG00000258702",0.0688582225087857,1.8563210255108,0.28179046626635,0.77887526814119,0.914341429075597,-5.95082293980279
"ENSG00000261534",0.0266977811080551,4.57336069246636,0.281546972532,0.779061280863664,0.914495032777011,-6.31464365129409
"ENSG00000120256",0.0304169590739827,6.041970811165,0.28121850207515,0.779312230496257,0.914695082538359,-6.31014690574211
"ENSG00000143119",-0.0580445405577246,3.8079661951951,-0.281175462642091,0.779345114126956,0.914695082538359,-6.2311479681611
"ENSG00000239911",-0.0506979364580862,3.67688914118129,-0.281107239783038,0.779397239600309,0.914695082538359,-6.21289461537404
"ENSG00000137309",0.0235668617058034,5.24714795949304,0.280949548831619,0.779517726776584,0.914700384837685,-6.33967749963026
"ENSG00000165169",-0.0395584591085099,5.9579576055816,-0.280884816324739,0.779567188610572,0.914700384837685,-6.31630659073229
"ENSG00000198156",0.0572006049357976,0.0271683404688862,0.28088467805569,0.779567294262341,0.914700384837685,-5.749382918753
"ENSG00000168397",-0.0198275557150218,5.95036839439947,-0.280755217998052,0.7796662168778,0.914724227534965,-6.3165374592324
"ENSG00000153485",-0.017836919779151,2.16836421212173,-0.28071365686786,0.779697975210777,0.914724227534965,-5.98907943016781
"ENSG00000169860",-0.0545249584692558,3.88548958606445,-0.280545750025445,0.77982628259923,0.914810012500703,-6.24196364128103
"ENSG00000136040",-0.0405271222842769,4.61522973068542,-0.280472271383917,0.779882433829427,0.914811145314918,-6.31759016643297
"ENSG00000148158",-0.0277352876916819,6.17553629963752,-0.280327913538822,0.779992753250786,0.914872714037027,-6.30175104977492
"ENSG00000253719",-0.0267774145053892,7.34693538372064,-0.280234309682181,0.780064288482845,0.914872714037027,-6.20374059752574
"ENSG00000174165",0.0131710741202369,4.22988826157849,0.280138623349723,0.780137417176533,0.914872714037027,-6.28408576041841
"ENSG00000144895",-0.0207472988296411,5.20564469156313,-0.280114729205888,0.780155678688992,0.914872714037027,-6.33982141523576
"ENSG00000173898",0.0504499523594006,7.56502953573978,0.279758693859145,0.780427799507755,0.91498315443356,-6.18344029708283
"ENSG00000272479",0.0883586226607713,0.040226156303029,0.27966079090403,0.78050263237307,0.91498315443356,-5.75197072724146
"ENSG00000140153",-0.0191553960661164,4.64822558054022,-0.279657744455432,0.780504960982406,0.91498315443356,-6.32006717913177
"ENSG00000113575",0.0264327628494794,7.43127070160661,0.27956938623612,0.780572500095354,0.91498315443356,-6.19574300651621
"ENSG00000270111",-0.0808904509174406,0.90004953160385,-0.279566306331565,0.780574854338283,0.91498315443356,-5.83989415377926
"ENSG00000144290",-0.0863666497265498,6.23074285458285,-0.279558224306879,0.780581032152947,0.91498315443356,-6.29873037673499
"ENSG00000227097",-0.0356503903662615,3.52388878716913,-0.279464385061105,0.780652762919689,0.915002534887908,-6.18987251058037
"ENSG00000099385",0.0332159057033894,3.23202798906331,0.279289715721247,0.780786285321277,0.915014135078187,-6.1469503943518
"ENSG00000151338",0.0195643251961868,2.25284437570094,0.27927718652478,0.780795863262538,0.915014135078187,-6.00157226240951
"ENSG00000137547",0.026982091903399,4.61182453957335,0.279210328040355,0.780846973788531,0.915014135078187,-6.31809609314757
"ENSG00000147548",0.0127035468563914,6.80403348049326,0.279162612261749,0.780883451104006,0.915014135078187,-6.25132628577881
"ENSG00000125898",-0.0325435494026249,1.1758527816371,-0.279010283808959,0.780999905036411,0.915063722157089,-5.87091816841059
"ENSG00000122574",0.0469731056517171,5.1138590607767,0.278962847324768,0.781036170887413,0.915063722157089,-6.33920261644742
"ENSG00000165238",0.0329707848807121,6.29224824945112,0.278819262666879,0.781145946312762,0.915101321504042,-6.29289828520362
"ENSG00000206195",0.0566380363332891,0.520540091391324,0.278776462632061,0.781178669276932,0.915101321504042,-5.80060672800868
"ENSG00000002919",-0.0156678978937395,4.53170736560512,-0.278621388711781,0.78129723506808,0.915112291891455,-6.31190721972631
"ENSG00000224945",0.0364222174895236,0.896172379663627,0.27861297671804,0.78130366682455,0.915112291891455,-5.84053083577092
"ENSG00000278558",-0.0711960137280868,0.32600320429702,-0.278547611229205,0.781353645378034,0.915112291891455,-5.7790643165738
"ENSG00000169933",-0.0756115831094482,4.70897359073419,-0.278405624148209,0.781462212092163,0.915174785577661,-6.32403405994807
"ENSG00000241218",-0.0455599487984248,1.986239522521,-0.278317538674433,0.781529566533311,0.915189009919659,-5.96589624925922
"ENSG00000168959",-0.0862863586624045,2.76210126421853,-0.278242543764243,0.781586912609616,0.915191513055704,-6.07508380638758
"ENSG00000127838",-0.0308009213560867,6.49102520120866,-0.27810512590676,0.781691994549504,0.915219422879859,-6.27818137178124
"ENSG00000142330",-0.0206370032370939,4.75277265608272,-0.278066975594102,0.781721168399344,0.915219422879859,-6.32663868980879
"ENSG00000102931",-0.0321363074836041,0.511285629812537,-0.277880463980843,0.781863799833487,0.915321766231618,-5.79881012866466
"ENSG00000148218",-0.0252735370037049,6.79664838109091,-0.277631127034704,0.782054487509173,0.915388578073934,-6.25265459365407
"ENSG00000257270",-0.0460851613850812,0.74154347880618,-0.277613759278528,0.782067770503348,0.915388578073934,-5.82306708768473
"ENSG00000116793",0.0299390339319672,4.46861519830603,0.277566307833565,0.782104062065758,0.915388578073934,-6.30783010199527
"ENSG00000196132",-0.04180962286831,3.74946532222869,-0.277517028920046,0.782141751815118,0.915388578073934,-6.22317141443101
"ENSG00000196391",0.0179740491982523,3.6749263188167,0.277251312703793,0.782344987232629,0.915561796918835,-6.21451139810783
"ENSG00000274376",-0.052007494957079,1.60258072030408,-0.277045585405259,0.782502350001818,0.915572339288935,-5.92012888957867
"ENSG00000101407",0.0125790132376116,4.11589089691658,0.277032423637039,0.782512417872695,0.915572339288935,-6.27227299655259
"ENSG00000083123",0.0274549985707706,4.60850182245154,0.277022916634816,0.78251969011556,0.915572339288935,-6.31844268353222
"ENSG00000160539",0.0220932808066285,4.00002599245167,0.276901122669748,0.782612856349848,0.915604619001641,-6.25844502797126
"ENSG00000198677",-0.022578520797774,6.29346773179593,-0.276729227347845,0.782744353004404,0.915604619001641,-6.29399781050563
"ENSG00000229604",-0.0605356343376425,0.16720460040403,-0.276713590876952,0.782756314921714,0.915604619001641,-5.76256519376942
"ENSG00000067842",-0.0626083057727618,5.56280953907625,-0.276698038429019,0.782768212613335,0.915604619001641,-6.33608171738886
"ENSG00000156531",0.0191582968698176,4.96103542945905,0.276608932597112,0.782836379968789,0.915619746753871,-6.33629262750346
"ENSG00000182220",0.0325194899175827,7.28471723276817,0.276482383636351,0.782933194826326,0.9156208493137,-6.20987230419031
"ENSG00000144567",-0.0243701544949602,7.27327096685366,-0.276462129588415,0.782948690275995,0.9156208493137,-6.21132999070956
"ENSG00000117523",-0.0145118525417933,7.05425720195323,-0.276391108629073,0.783003025871449,0.9156208493137,-6.23058589501348
"ENSG00000168491",-0.0408260526578047,0.737414618506937,-0.27630793094089,0.783066663517904,0.915630675117182,-5.82339772071948
"ENSG00000111726",-0.0349000201129188,6.12365885034006,-0.27611705394029,0.783212705429174,0.915736847079942,-6.30668041539782
"ENSG00000165434",-0.0720943295926615,6.43021122987771,-0.275926224492978,0.78335871874539,0.915825038219627,-6.28425949519286
"ENSG00000136504",-0.0174117409445387,5.63442311368558,-0.275874068724252,0.783398627131224,0.915825038219627,-6.33368569131206
"ENSG00000242259",-0.0139969963360409,5.48455084718051,-0.275784244473617,0.783467359929143,0.915840802873239,-6.33837838932394
"ENSG00000068097",0.0196632843974838,3.83241972649105,0.27560901879137,0.783601446179205,0.915932955388004,-6.23705175974686
"ENSG00000105519",0.0464562685620509,3.45438110732352,0.2755230970673,0.78366719762249,0.915945225621379,-6.18205713842753
"ENSG00000167920",0.019261253274595,1.89141952045779,0.275246033420073,0.783879230805074,0.915993427820336,-5.95557152732278
"ENSG00000127540",0.0191164070516745,4.02405078217391,0.275245587488149,0.783879572084136,0.915993427820336,-6.26156764479663
"ENSG00000196972",-0.0549408046740103,5.41786576739162,-0.275209769841481,0.783906984058803,0.915993427820336,-6.33995490173357
"ENSG00000129625",-0.0353574930836036,8.09824811039473,-0.275180394046687,0.783929466157152,0.915993427820336,-6.13669891983947
"ENSG00000186812",-0.0261238372350743,5.68564065845001,-0.275006973108527,0.78406219368734,0.916048563786144,-6.33193257579634
"ENSG00000277462",-0.0244003424352508,0.978476349507381,-0.274946633146141,0.784108376316024,0.916048563786144,-5.85020904436373
"ENSG00000157087",-0.0555476055752306,7.89637071289425,-0.274902136345857,0.784142433499752,0.916048563786144,-6.15557735332115
"ENSG00000116497",0.0209410497478695,4.82037837089328,0.27478791025271,0.784229862369236,0.916059452136294,-6.33129480553731
"ENSG00000114686",0.0229567362110012,5.09487761976814,0.27474556302164,0.784262275726506,0.916059452136294,-6.34004489839052
"ENSG00000170264",0.0195810335736444,3.69106177396344,0.274264948987654,0.784630173374106,0.916424602552142,-6.21771187580218
"ENSG00000132635",-0.0200632914004748,5.19935558143762,-0.27407756575394,0.784773623712242,0.916524757447214,-6.34143296569673
"ENSG00000241231",0.0821126212434515,1.27603859946801,0.274008494840113,0.784826502501249,0.916524757447214,-5.88516202586917
"ENSG00000108946",-0.0251731020583712,8.27332935266769,-0.273727606077751,0.785041553634543,0.916667655308964,-6.12062829858245
"ENSG00000198034",-0.0226236440872611,8.16700400906836,-0.27370291519644,0.785060458010875,0.916667655308964,-6.1301147932983
"ENSG00000266777",-0.041304159037352,1.09635394096137,-0.273631993173376,0.785114759611309,0.916667655308964,-5.86336300459711
"ENSG00000280435",0.0574219562676919,1.74347769400163,0.273356834367136,0.785325445642041,0.916849067709565,-5.9395275503271
"ENSG00000116885",-0.0313253214782945,3.33581154835543,-0.273276299912407,0.785387113011643,0.916856491013663,-6.1645797704939
"ENSG00000144048",-0.0136828044118986,3.60887268089499,-0.272940842336222,0.785643996556982,0.917091791488282,-6.20546795891611
"ENSG00000057757",-0.0286676105356731,6.85051504260666,-0.272721298113419,0.785812129957473,0.91722346699796,-6.24958577949133
"ENSG00000126070",-0.0235867462565524,5.60657602124282,-0.272529915548805,0.785958704648584,0.917290355635441,-6.3355986906195
"ENSG00000163536",-0.0579038260045905,7.52922905059156,-0.272459037551395,0.786012990139405,0.917290355635441,-6.18994792607639
"ENSG00000105732",-0.0169821155783363,3.55006599705986,-0.272429725217674,0.78603544077948,0.917290355635441,-6.19695595877697
"ENSG00000106028",-0.0157438332515332,4.76878963636739,-0.271857712099056,0.786473588246419,0.917558044296827,-6.32928687160587
"ENSG00000163281",-0.0233745616607592,4.86745167911068,-0.271667372376959,0.786619398922487,0.917558044296827,-6.33402204221027
"ENSG00000112232",-0.0642080501777382,2.0304662953187,-0.271662302051643,0.786623283174408,0.917558044296827,-5.97349203485151
"ENSG00000181090",0.0257172368810643,5.30954662821571,0.271637392072675,0.786642366177263,0.917558044296827,-6.34204197624039
"ENSG00000139112",-0.0428639989493567,8.0194720045619,-0.271586373563191,0.786681450775702,0.917558044296827,-6.14506025518081
"ENSG00000265241",-0.0121595789679816,5.95998172603279,-0.271567701330444,0.786695755460759,0.917558044296827,-6.31842074816438
"ENSG00000260916",0.0210377025809461,4.40958758293087,0.27155179206492,0.786707943511199,0.917558044296827,-6.30424567997422
"ENSG00000147724",0.0432589985816358,4.19809603337229,0.271437258044762,0.786795689324269,0.917558044296827,-6.28374668633562
"ENSG00000260903",-0.0465124808950761,3.100230089371,-0.27143506675411,0.786797368123838,0.917558044296827,-6.12823799707675
"ENSG00000159363",0.0288678668605442,6.67127326086769,0.271407694626982,0.786818338642661,0.917558044296827,-6.26456058145682
"ENSG00000097046",-0.031126992798324,3.38213126659196,-0.271259980665027,0.786931508981852,0.91762546598144,-6.17197818074629
"ENSG00000198513",0.0537615211598892,5.71607005761263,0.271008960245947,0.787123837591812,0.917785176602621,-6.33105817498221
"ENSG00000244301",-0.0724250528980598,0.266456146439162,-0.270807585510378,0.787278137894012,0.917886699613178,-5.77467157149485
"ENSG00000121775",-0.0156867080403158,3.55422110955348,-0.270694357926966,0.787364900534568,0.917886699613178,-6.19762860594571
"ENSG00000062485",0.0210242789775208,6.74177582236753,0.270678541351133,0.787377020480147,0.917886699613178,-6.25887064440282
"ENSG00000111262",-0.0645282263533131,4.81365147654652,-0.270524408599699,0.787495132267841,0.917955306974368,-6.33172821991737
"ENSG00000247317",0.0423223549044698,1.54495194776486,0.270457216098464,0.787546623381159,0.917955306974368,-5.91650997491222
"ENSG00000134121",0.0516255431761081,7.42699088064692,0.270345064428135,0.787632569819004,0.917990937909698,-6.19861017743461
"ENSG00000073536",-0.0209592163918044,3.58419561834875,-0.27025933192289,0.787698271943033,0.918002970613025,-6.20247057910631
"ENSG00000108590",0.0285805385101177,1.93546585679368,0.27018156163735,0.787757873458382,0.918007892324752,-5.96274548257656
"ENSG00000118939",-0.032333168130011,0.161126375870806,-0.270097396643747,0.787822377172205,0.918018525684215,-5.76448319562904
"ENSG00000242071",0.0266705828779815,0.484853920729628,0.269997707801378,0.787898780221757,0.918043022403604,-5.79826385371725
"ENSG00000235513",-0.0492260176655402,0.868174428439231,-0.269842974429151,0.788017374361652,0.918061365416197,-5.838754354394
"ENSG00000150627",0.0426347411636412,5.103274862167,0.269832651911725,0.78802528614991,0.918061365416197,-6.34150183619223
"ENSG00000100918",-0.0255265500217545,3.72766100696107,-0.269627264509076,0.788182711847038,0.91809908807187,-6.22280655755002
"ENSG00000155886",0.0460104920530018,7.64509869612054,0.269601144497357,0.788202732992161,0.91809908807187,-6.17889362649261
"ENSG00000261329",-0.0710092573988845,2.37168140815951,-0.269522157804198,0.788263277632924,0.91809908807187,-6.01874018456038
"ENSG00000280255",-0.0507562919808358,3.1108389050801,-0.269501383984744,0.788279201334797,0.91809908807187,-6.13037252950689
"ENSG00000273156",0.0410010817244992,3.42875566566756,0.269337924907816,0.788404500344716,0.918180511607023,-6.18053733684132
"ENSG00000085644",0.0146012218498495,4.4967148366615,0.269193744564433,0.788515025941009,0.918212195390945,-6.31210669886155
"ENSG00000136514",0.0473834060778822,0.078450275716355,0.269157922047137,0.788542487397327,0.918212195390945,-5.75757930474727
"ENSG00000101019",-0.0167561549293493,5.47833981666636,-0.268993974790689,0.788668172393004,0.918294043250602,-6.34031570455261
"ENSG00000092068",0.0337455865056713,4.74547474127744,0.268725052782121,0.788874345121791,0.918304480849324,-6.32912898879111
"ENSG00000151461",-0.0193136088511183,5.37765685996802,-0.268710247469298,0.78888569625514,0.918304480849324,-6.34224478116719
"ENSG00000077080",-0.0553277711406608,4.97846276345335,-0.268697895139065,0.788895166738282,0.918304480849324,-6.33873218781118
"ENSG00000136286",0.0852668494096823,0.757459454239973,0.268693258251562,0.788898721829958,0.918304480849324,-5.82831097904205
"ENSG00000277791",0.020757277321457,5.22500197095165,0.26849171507925,0.789053248878532,0.918419864250767,-6.34301396937504
"ENSG00000273238",-0.042882761747534,2.50911836404118,-0.268302345294341,0.78919845006894,0.918474601867949,-6.03984914433608
