"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000124574",-0.0658536368292175,4.77025121681089,-0.171652485814184,0.864392983878425,0.999928424555073,-4.68126590719689
"ENSG00000164972",-0.0926471223070124,2.53498209334213,-0.171635148824715,0.864406543705059,0.999928424555073,-4.6391141476383
"ENSG00000184489",-0.0917029260113931,3.95021912535308,-0.171629702897212,0.864410803151606,0.999928424555073,-4.66591000934911
"ENSG00000159593",-0.055498783314377,5.26932951182399,-0.171509576198145,0.864504759391618,0.999928424555073,-4.68418267870433
"ENSG00000178177",0.0539109496859487,4.58806313312791,0.171448287716662,0.864552696499925,0.999928424555073,-4.67721692163743
"ENSG00000281649",-0.0622386413666849,5.97627264613755,-0.171417568233675,0.864576724098341,0.999928424555073,-4.68904422698147
"ENSG00000182636",0.0925542565109883,5.32350951692586,0.171382340698374,0.864604277880654,0.999928424555073,-4.68481500539511
"ENSG00000240499",0.127555452744019,2.4726629977299,0.171310626633354,0.86466037071179,0.999928424555073,-4.64379809863407
"ENSG00000102897",-0.0809773475322491,4.20672417718291,-0.171309701971733,0.864661093962063,0.999928424555073,-4.66754604259127
"ENSG00000107789",0.0466469498590225,3.68259566274565,0.17130823553529,0.864662240977095,0.999928424555073,-4.65985313737071
"ENSG00000132855",0.124031382557496,1.3005911466796,0.171234530586283,0.864719891780512,0.999928424555073,-4.62494134038265
"ENSG00000261879",0.0981982991978656,1.79532341248672,0.171196035870528,0.864750002011208,0.999928424555073,-4.6350347417025
"ENSG00000166788",-0.0454027323604347,2.67379343901782,-0.17115166977202,0.864784705037088,0.999928424555073,-4.64052332370063
"ENSG00000106392",-0.050704700172493,5.42401996959099,-0.171148726688159,0.864787007117737,0.999928424555073,-4.68688270434249
"ENSG00000106772",-0.0659812077604407,8.71951421731041,-0.171113295464339,0.864814721519198,0.999928424555073,-4.67643297002328
"ENSG00000166927",0.169800655401951,2.89446777645815,0.171041490068347,0.86487088842406,0.999928424555073,-4.65360601492492
"ENSG00000122565",-0.0644605232206432,6.04596590481856,-0.171036524055269,0.864874772915564,0.999928424555073,-4.68923489136231
"ENSG00000153207",-0.0282101148959493,6.48030783656288,-0.170999410214591,0.864903804036746,0.999928424555073,-4.68913494947311
"ENSG00000143429",-0.0975317712524771,0.762138779581281,-0.170879701996076,0.86499744326176,0.999928424555073,-4.61985969968355
"ENSG00000159239",0.0626947443301136,2.08099596083977,0.170875497970146,0.86500073180772,0.999928424555073,-4.63658600419774
"ENSG00000231490",0.147265804806551,0.0139419958050753,0.170766970607914,0.865085626793379,0.999928424555073,-4.61681253984339
"ENSG00000008513",-0.0493423081907567,5.56338046174089,-0.170747127924913,0.865101148806207,0.999928424555073,-4.688127466651
"ENSG00000181610",-0.0846872670664656,5.75816224898127,-0.170713004212319,0.865127842333059,0.999928424555073,-4.68788810828897
"ENSG00000106638",-0.0561901621343206,4.09767988873543,-0.170690810567689,0.865145203560961,0.999928424555073,-4.66749662001801
"ENSG00000060982",0.100919060764524,6.16908044656138,0.170682655645442,0.865151582857365,0.999928424555073,-4.68949671895573
"ENSG00000169403",-0.1477756117041,2.95725009196552,-0.170628477241371,0.86519396486437,0.999928424555073,-4.6487625876826
"ENSG00000215217",0.0577741449600881,3.00853850662119,0.170621765464688,0.86519921529722,0.999928424555073,-4.64901708715668
"ENSG00000121691",-0.0781757884042724,5.36850791755,-0.170587866881188,0.865225733292848,0.999928424555073,-4.68727597153699
"ENSG00000177868",-0.0658769572591238,2.66452501290836,-0.170498207824228,0.865295872035173,0.999928424555073,-4.63868712062468
"ENSG00000227107",0.08931794848067,0.269475836679575,0.17048929618379,0.865302843518336,0.999928424555073,-4.61923543290726
"ENSG00000167325",-0.0820377558761649,4.83746331501346,-0.170444873487588,0.865337595090235,0.999928424555073,-4.67847554928312
"ENSG00000124596",-0.0919666007750379,3.80765834997696,-0.17030916430267,0.865443761119529,0.999928424555073,-4.66279603884996
"ENSG00000186501",0.0539478385306076,4.87307886585544,0.170294185817521,0.865455479022736,0.999928424555073,-4.68125947995741
"ENSG00000254064",-0.111363913677525,0.132048662384457,-0.170267253730691,0.865476548492126,0.999928424555073,-4.61430996340647
"ENSG00000182103",-0.0720878164164169,4.93226898197767,-0.170110450619245,0.865599220419846,0.999928424555073,-4.68380309396245
"ENSG00000074603",0.0784533979436182,7.12627875858285,0.170088243945239,0.865616593657944,0.999928424555073,-4.68644366474751
"ENSG00000104880",0.0485868255074817,2.24545949098542,0.170007453958953,0.865679799710108,0.999928424555073,-4.63799786415051
"ENSG00000170088",0.0470437658674134,5.31078402385889,0.169970002378202,0.865709100257423,0.999928424555073,-4.6870297779102
"ENSG00000119408",0.0607444118380007,5.64404014426324,0.169963387613875,0.865714275391584,0.999928424555073,-4.68936461523407
"ENSG00000272047",0.0733365723902786,5.26546545255652,0.169879472940067,0.865779927481039,0.999928424555073,-4.6853381929996
"ENSG00000229117",-0.0792959841823739,5.78145991547728,-0.169828003832184,0.865820195695456,0.999928424555073,-4.68890761563059
"ENSG00000142733",0.0762566195022791,3.88238083105074,0.169808270603334,0.865835634602786,0.999928424555073,-4.66880565586678
"ENSG00000101335",0.136774769327324,2.97837374479256,0.169792106207799,0.865848281361296,0.999928424555073,-4.65531483438511
"ENSG00000120533",0.0831612291602077,4.78158599902632,0.16976383428359,0.865870400937119,0.999928424555073,-4.678559739933
"ENSG00000235098",0.0877280043394695,3.92410004603472,0.169738866428802,0.865889935543132,0.999928424555073,-4.6680392625985
"ENSG00000126091",-0.0564539555382755,4.63716740731367,-0.16970657871782,0.865915197258319,0.999928424555073,-4.67751605695764
"ENSG00000127084",0.0920644461872047,2.05698058657254,0.169593865798211,0.866003384289348,0.999928424555073,-4.63864119329743
"ENSG00000103254",-0.0707812100494736,3.758643630133,-0.169588035248426,0.866007946181145,0.999928424555073,-4.6652371283089
"ENSG00000128045",-0.165225184004663,3.84619770721344,-0.169562734819073,0.866027741592529,0.999928424555073,-4.65631518199481
"ENSG00000104936",0.0817868082914899,4.6189662809785,0.169434316753032,0.866128219025839,0.999928424555073,-4.68268218466321
"ENSG00000165406",-0.0417806135910075,5.69454994549286,-0.169311567486727,0.866224263134406,0.999928424555073,-4.68918411370439
"ENSG00000144843",-0.114337824154394,1.52914230709725,-0.169281301333242,0.86624794493879,0.999928424555073,-4.62849929613557
"ENSG00000188215",-0.0501183480287217,4.35437149480925,-0.169276786168515,0.866251477847877,0.999928424555073,-4.67207626646993
"ENSG00000143393",-0.0460647286773641,6.33018682724631,-0.169248943211617,0.86627326374405,0.999928424555073,-4.68951038018199
"ENSG00000124789",-0.0335690072821384,6.0181293628779,-0.169238035051939,0.866281798930499,0.999928424555073,-4.68967894182848
"ENSG00000164105",-0.0644882497392709,3.68063372788712,-0.169226294124317,0.866290985741568,0.999928424555073,-4.66120597604072
"ENSG00000244274",0.0907797987732391,4.10969580844869,0.169211535337411,0.866302533934445,0.999928424555073,-4.67312875545588
"ENSG00000138182",0.0756960227504502,3.20761515424911,0.169082496258044,0.866403503388025,0.999928424555073,-4.65138260577764
"ENSG00000243789",-0.137104142327065,0.115953581509749,-0.169052057997699,0.866427320798741,0.999928424555073,-4.61636297611724
"ENSG00000126003",0.0567708250155623,3.57332468729382,0.168999503442228,0.86646844412073,0.999928424555073,-4.6638133246
"ENSG00000261737",-0.119297744353346,0.733820810435324,-0.16896020100942,0.866499198055764,0.999928424555073,-4.61768983954167
"ENSG00000279277",0.0948470661125227,1.35483496673587,0.168899043262405,0.866547054066479,0.999928424555073,-4.62938243224457
"ENSG00000100416",0.0479768816446375,5.02725518635628,0.168896719846192,0.866548872152399,0.999928424555073,-4.68515064188866
"ENSG00000140798",-0.148829550883579,1.49545496838381,-0.168828836638974,0.866601991454987,0.999928424555073,-4.62455290913496
"ENSG00000205221",0.112343167635584,0.244679219874008,0.168707610004974,0.866696854076682,0.999928424555073,-4.61814312717054
"ENSG00000147437",-0.144466472323577,0.940241804041756,-0.168705664293123,0.86669837665696,0.999928424555073,-4.62286912043151
"ENSG00000103769",-0.0860960885392359,6.92079488020209,-0.168676415908701,0.866721264492426,0.999928424555073,-4.68863408857398
"ENSG00000169045",-0.0504522407246748,7.2861060275867,-0.168593339949198,0.866786274826673,0.999928424555073,-4.68466883511266
"ENSG00000163634",-0.0736946488892789,4.63332010359767,-0.168589171140028,0.866789537114714,0.999928424555073,-4.67537416451478
"ENSG00000225110",-0.123190530372788,3.8330629569181,-0.168563950191526,0.866809273735664,0.999928424555073,-4.65830232208573
"ENSG00000218891",0.0652286861735116,2.30522908153443,0.168540662881063,0.866827497266572,0.999928424555073,-4.64136474063389
"ENSG00000136869",-0.0887535887835034,6.0844199466516,-0.168525149610681,0.866839637247477,0.999928424555073,-4.68945011341093
"ENSG00000197785",0.0509576004790948,3.86738279740135,0.168522634921667,0.866841605131948,0.999928424555073,-4.66570241347127
"ENSG00000130821",0.0550776668152357,6.68761246701418,0.168388028090435,0.866946943728359,0.999928424555073,-4.6875216688633
"ENSG00000161681",-0.0988121329037073,6.9947128241184,-0.168337410116899,0.866986556213056,0.999928424555073,-4.68426613078356
"ENSG00000164609",0.085512418629242,6.30307558654865,0.168238828216114,0.867063705172934,0.999928424555073,-4.68966900879487
"ENSG00000267610",0.123426594301987,0.870446451875419,0.168170306874879,0.867117329883942,0.999928424555073,-4.62604436108007
"ENSG00000175077",0.161677174219585,0.237504021078739,0.168151746460848,0.867131855347814,0.999928424555073,-4.61688272347852
"ENSG00000258274",-0.113476677100262,1.29268523864021,-0.168102868965652,0.86717010731739,0.999928424555073,-4.62705895557084
"ENSG00000106052",-0.0555234937938538,7.40582249007053,-0.168069895018113,0.867195913207746,0.999928424555073,-4.68570758996577
"ENSG00000107566",0.0475789820929826,4.10659238032931,0.167964142965456,0.867278677283569,0.999928424555073,-4.67022580043501
"ENSG00000169021",-0.11390841122892,5.15060900105848,-0.167946511200844,0.867292476468356,0.999928424555073,-4.68187691477247
"ENSG00000114745",0.0459966273516041,5.74086404694587,0.167931469986723,0.867304248238114,0.999928424555073,-4.68938995899894
"ENSG00000230061",0.129974523759495,0.337781382578711,0.16792064411709,0.867312720953536,0.999928424555073,-4.6197792658658
"ENSG00000089157",-0.0731534703746783,7.24429171278705,-0.167917694994949,0.867315029045443,0.999928424555073,-4.68585088807291
"ENSG00000137942",-0.0472215051424119,5.42057077508483,-0.16787069689877,0.867351811648485,0.999928424555073,-4.68740629281668
"ENSG00000104231",-0.0611192609079154,4.97306462291167,-0.167846246147978,0.867370947907835,0.999928424555073,-4.67941807812876
"ENSG00000244041",-0.0756733827691995,1.58092102966585,-0.167824645069862,0.867387853951529,0.999928424555073,-4.6295382358675
"ENSG00000110801",-0.0517327540035173,2.75467571175865,-0.167778449372627,0.867424009137834,0.999928424555073,-4.64683102534355
"ENSG00000198492",-0.0680243378916074,5.35177821951284,-0.167706626524793,0.867480222049418,0.999928424555073,-4.68507930731956
"ENSG00000132842",0.0493510186164547,5.62548121625011,0.167665384119332,0.867512501166212,0.999928424555073,-4.68891857697987
"ENSG00000269984",0.0970757925862344,1.11388312719034,0.167626815831536,0.867542687542139,0.999928424555073,-4.62401307914841
"ENSG00000144369",-0.0648208264037411,9.10286305800717,-0.167609202761806,0.867556472890828,0.999928424555073,-4.67288304506961
"ENSG00000200087",0.274249850751533,5.94637607591086,0.167556655171387,0.867597600939955,0.999928424555073,-4.68841101980069
"ENSG00000033122",0.0451299606112219,7.82160409769219,0.167556369136726,0.867597824815124,0.999928424555073,-4.68156151814603
"ENSG00000114374",0.0412958149900327,7.13032273162933,0.167458293312936,0.867674587980361,0.999928424555073,-4.68638782241552
"ENSG00000151718",-0.0349722550435834,5.34291198925294,-0.167421209991176,0.867703613135398,0.999928424555073,-4.6872244936725
"ENSG00000105849",-0.0777526364117822,4.30525631005286,-0.167357382396574,0.867753571491046,0.999928424555073,-4.66867339906708
"ENSG00000218283",0.0984867948151136,2.31579212338138,0.167318136866994,0.86778428954288,0.999928424555073,-4.63885723802225
"ENSG00000164961",-0.047493041099913,5.56083760328127,-0.167246776253992,0.867840145068412,0.999928424555073,-4.6879585865416
"ENSG00000170604",-0.0572183717804737,4.8784058236437,-0.167140151467444,0.867923603906115,0.999928424555073,-4.68020128724787
"ENSG00000270689",0.0902832280580537,1.34788887699422,0.166994188924575,0.868037856197882,0.999928424555073,-4.6260374867612
"ENSG00000175348",0.0660504406476621,5.56397209978679,0.166931376387163,0.86808702363308,0.999928424555073,-4.68826709763138
"ENSG00000116147",0.0451934282267636,8.69151379741783,0.166881663556021,0.868125937453485,0.999928424555073,-4.67449957925426
"ENSG00000113742",0.036917581337212,8.00195977985072,0.16681803488019,0.868175744689791,0.999928424555073,-4.68019197879907
"ENSG00000134049",-0.0954830215421301,3.38815052429237,-0.166803843468544,0.868186853512352,0.999928424555073,-4.65040283575976
"ENSG00000132872",-0.124930094937777,7.53405399972654,-0.166742448549732,0.86823491283567,0.999928424555073,-4.68692958593527
"ENSG00000223797",0.0613918156005226,2.25257371476846,0.166702804031669,0.868265946431054,0.999928424555073,-4.6387151523494
"ENSG00000234741",-0.055111274138155,4.86573732995286,-0.166607939842631,0.868340206647529,0.999928424555073,-4.68017551781526
"ENSG00000130762",0.0867451448933168,0.994055982813787,0.166517233263227,0.868411213382669,0.999928424555073,-4.62484127284666
"ENSG00000250483",0.0836514179061893,-0.040924439141012,0.166504526449742,0.868421160591174,0.999928424555073,-4.61565893020703
"ENSG00000198483",0.0640526752109842,3.27711396519063,0.166494876145543,0.868428715102792,0.999928424555073,-4.6573085892888
"ENSG00000006377",0.132423836064168,0.793942969540253,0.166475162990235,0.868444147117029,0.999928424555073,-4.61919956197587
"ENSG00000157184",-0.0698945368884294,2.48910961564695,-0.166455300689388,0.868459695938802,0.999928424555073,-4.64235974301431
"ENSG00000164305",-0.0521993575823023,4.05774926448107,-0.166454731184945,0.86846014176522,0.999928424555073,-4.6669439490842
"ENSG00000229151",-0.0991597876891113,0.187211333934947,-0.166429634889764,0.868479787996022,0.999928424555073,-4.61645672345241
"ENSG00000235652",0.0609392777571149,3.81932204278632,0.166419637848208,0.868487614042411,0.999928424555073,-4.66205215719732
"ENSG00000182718",0.119507466529156,4.07309155038417,0.166346027874829,0.868545239005465,0.999928424555073,-4.67258553166762
"ENSG00000181315",-0.0595194569775011,3.48579610979823,-0.166303262329675,0.868578717991501,0.999928424555073,-4.65662953349164
"ENSG00000114993",0.0904805234386785,5.74020178809626,0.166264941296778,0.868608717799444,0.999928424555073,-4.68954847108764
"ENSG00000100902",0.0599843785779917,2.84994116978239,0.166262021842641,0.868611003316374,0.999928424555073,-4.64584705921337
"ENSG00000078747",-0.0499482483196534,7.1988404965985,-0.166144867878848,0.868702719122929,0.999928424555073,-4.68670760876888
"ENSG00000139428",-0.0614370521590706,4.37761252849099,-0.166014981957702,0.868804404467413,0.999928424555073,-4.67333757562644
"ENSG00000153157",0.0770078090741921,2.07459345772733,0.165745484164757,0.869015396554243,0.999928424555073,-4.63586093938346
"ENSG00000106018",0.101544175231317,2.2036942032989,0.165699793813183,0.869051168867139,0.999928424555073,-4.6361262790317
"ENSG00000163866",-0.0635336478365671,4.97110490705718,-0.165564202376816,0.869157328993989,0.999928424555073,-4.68101466464846
"ENSG00000255310",0.0542767537312212,3.19866345610489,0.165525685401617,0.869187485965235,0.999928424555073,-4.65665956582052
