"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197329",-0.138881109370386,4.92015146957819,-0.463973938008609,0.644518016912576,0.999885596287748,-4.62320118602452
"ENSG00000146469",-0.511605083235183,3.44592767019917,-0.463906598713194,0.644565958052888,0.999885596287748,-4.61236773370435
"ENSG00000150977",-0.189890470589369,3.47903095801063,-0.463837577557472,0.64461509814347,0.999885596287748,-4.61523943261037
"ENSG00000244041",-0.222586925439541,1.56327973621998,-0.463599505529509,0.644784607419408,0.999885596287748,-4.6060831016772
"ENSG00000119139",0.196893241258635,6.07856227265423,0.463514328007453,0.64484525913804,0.999885596287748,-4.62743134369932
"ENSG00000177917",-0.179485771974467,3.35537227312564,-0.46349418278219,0.644859604152543,0.999885596287748,-4.61388509408241
"ENSG00000122786",-0.241353580861296,6.26954852606717,-0.463437536069729,0.644899941878738,0.999885596287748,-4.62726948370553
"ENSG00000283041",0.20485717740438,0.482295826820255,0.463261984640911,0.645024957640973,0.999885596287748,-4.60398041171766
"ENSG00000174326",-0.341623578710543,0.486653986675206,-0.463259682934605,0.645026596827828,0.999885596287748,-4.60323527658561
"ENSG00000166800",0.269509274668077,1.01085538851385,0.463250201689633,0.645033349025154,0.999885596287748,-4.60559476814425
"ENSG00000173272",0.202487813838085,4.42983787581492,0.463213113056519,0.645059762487751,0.999885596287748,-4.62191398354895
"ENSG00000150787",-0.279634015802817,4.32866156131493,-0.463113741344506,0.645130534444675,0.999885596287748,-4.62026900077604
"ENSG00000275111",0.137048207498462,2.98621506821041,0.463060881788564,0.645168182060017,0.999885596287748,-4.61387965014284
"ENSG00000010282",0.278286662665743,4.34678132178853,0.462952192901385,0.645245595360081,0.999885596287748,-4.62161382259103
"ENSG00000161243",0.175419790862477,3.40370528854075,0.462938699099722,0.645255206551395,0.999885596287748,-4.61646786277739
"ENSG00000185019",0.217337783934754,3.43856502152641,0.462878688632399,0.645297950772099,0.999885596287748,-4.61648077273963
"ENSG00000143363",-0.153321828843904,4.09863627619849,-0.462850602241869,0.645317956543756,0.999885596287748,-4.61917375255695
"ENSG00000263485",0.38349037037535,0.493120631970962,0.462754690569812,0.64538627585524,0.999885596287748,-4.60393183721669
"ENSG00000130726",0.15890152407161,6.13355166285044,0.462726195311142,0.645406574044803,0.999885596287748,-4.62784532327716
"ENSG00000158793",0.137481406085358,3.89857123136171,0.462705012854638,0.645421663240359,0.999885596287748,-4.61887853706911
"ENSG00000140455",0.13399604577859,4.15603161413914,0.462589147154487,0.64550420212983,0.999885596287748,-4.62082717280789
"ENSG00000236114",0.267610385493557,1.92098101176163,0.462543661284252,0.645536605984884,0.999885596287748,-4.60894012649589
"ENSG00000103966",-0.285102692080748,3.30526149567872,-0.462178264177023,0.645796937731275,0.999885596287748,-4.61293637739314
"ENSG00000089820",0.273363517385087,2.92875257484687,0.462167126440681,0.645804873651665,0.999885596287748,-4.61255064484469
"ENSG00000154096",-0.247053004928746,7.2619641981475,-0.462155920921678,0.645812857910743,0.999885596287748,-4.62836769558142
"ENSG00000159216",-0.394769130554942,3.02013811700238,-0.462132451917536,0.645829580396541,0.999885596287748,-4.60904888575731
"ENSG00000167723",0.189611525809774,3.52836660541318,0.462121519295596,0.645837370334632,0.999885596287748,-4.61784563230089
"ENSG00000251896",0.270622637081639,1.15482551643659,0.462118011695112,0.645839869651195,0.999885596287748,-4.60653951329504
"ENSG00000182952",-0.149244686548007,4.58629102573648,-0.462071891859833,0.645872732404388,0.999885596287748,-4.62216746986157
"ENSG00000181610",-0.175809127985338,5.98320387293037,-0.461891138664487,0.646001535194509,0.999885596287748,-4.62717656552437
"ENSG00000143816",-0.295867731583115,0.694340961777594,-0.461882115201607,0.64600796550338,0.999885596287748,-4.60361810976261
"ENSG00000235096",0.326913546000751,0.645179556362009,0.461777321875197,0.64608264541639,0.999885596287748,-4.60506298564319
"ENSG00000243646",0.205528748073007,2.37958790896805,0.46172854131393,0.64611740964459,0.999885596287748,-4.60986115154827
"ENSG00000101384",-0.258876573030085,4.81208994593421,-0.461553852119836,0.646241911139762,0.999885596287748,-4.62229446893379
"ENSG00000261003",0.365345344730899,1.00505328806997,0.461536981892883,0.646253935138687,0.999885596287748,-4.6074327334726
"ENSG00000086015",0.208572278729992,5.34099751695406,0.461531901271924,0.646257556292986,0.999885596287748,-4.62625508145344
"ENSG00000171223",0.340736675863652,4.49444729385354,0.461510007794219,0.646273160716571,0.999885596287748,-4.62159521752253
"ENSG00000163961",-0.144637843897618,5.38975277671045,-0.46149178103757,0.646286151832294,0.999885596287748,-4.62541339094174
"ENSG00000270048",0.36144255908816,0.373054155023992,0.461489827916408,0.646287543925434,0.999885596287748,-4.60377064280549
"ENSG00000139620",-0.143605711639466,4.60344449087234,-0.461478312742183,0.646295751427297,0.999885596287748,-4.62246431215676
"ENSG00000131398",0.373456458024173,4.29175335718728,0.461442573861492,0.64632122478692,0.999885596287748,-4.62181117262212
"ENSG00000105438",0.220236832366762,4.12599771271732,0.461405095515877,0.646347938430929,0.999885596287748,-4.61930801783469
"ENSG00000204311",0.242679978899109,1.9791197497347,0.461323778427765,0.646405900864955,0.999885596287748,-4.60886818300155
"ENSG00000176472",-0.283876518621552,0.768143431938621,-0.461283871577324,0.646434347085215,0.999885596287748,-4.60360701744721
"ENSG00000222012",0.374699688830468,1.91450969070224,0.461271798607122,0.646442952989778,0.999885596287748,-4.60888679918692
"ENSG00000184451",0.289913500139603,0.259948720010624,0.461161903457433,0.646521291140256,0.999885596287748,-4.60345726029771
"ENSG00000163291",-0.156700851372329,5.88733607801182,-0.461059990777286,0.646593942630715,0.999885596287748,-4.62723697711606
"ENSG00000180228",-0.143714375383487,5.28519889491444,-0.46097588320531,0.646653903827709,0.999885596287748,-4.62550672842462
"ENSG00000186188",-0.290650066577997,1.44760576802075,-0.460926715694392,0.646688956969897,0.999885596287748,-4.60571173951802
"ENSG00000189042",-0.1472728535572,4.0209818299126,-0.460881147994358,0.646721444407551,0.999885596287748,-4.61864239407538
"ENSG00000139767",0.195150901786575,6.55947229007906,0.46088043809947,0.646721950531744,0.999885596287748,-4.62817330415898
"ENSG00000185989",0.202985433210025,5.50612720778221,0.460851054707099,0.646742899760461,0.999885596287748,-4.62670509098158
"ENSG00000180739",0.313074242775057,2.8699553066277,0.460788160207674,0.64678774208693,0.999885596287748,-4.6133534971468
"ENSG00000174514",-0.152807479018159,6.87838796090235,-0.460763194968336,0.646805542091892,0.999885596287748,-4.62835889619723
"ENSG00000099995",0.205651262612065,5.74373854436541,0.460695901143268,0.646853523055756,0.999885596287748,-4.62701717501064
"ENSG00000110717",-0.188649549232335,5.12260944597311,-0.460590986661169,0.646928330819065,0.999885596287748,-4.6248019807462
"ENSG00000149531",0.299160731818763,3.67265656871958,0.460581093336182,0.646935385301449,0.999885596287748,-4.61903541706885
"ENSG00000213380",0.169643715540996,4.19117043363573,0.460535668834754,0.64696777587657,0.999885596287748,-4.62086143175093
"ENSG00000232110",0.262676381163658,1.00144244019942,0.460496501579501,0.646995705186795,0.999885596287748,-4.60520963698552
"ENSG00000232442",0.182642271696558,1.39287984882803,0.460393945242883,0.647068838280659,0.999885596287748,-4.60668400560069
"ENSG00000086717",-0.467745639101803,2.519490677192,-0.460348106698648,0.647101526955421,0.999885596287748,-4.6098794115102
"ENSG00000139304",-0.306981927736374,2.57577821689112,-0.460144337671213,0.647246848491275,0.999885596287748,-4.61038366237139
"ENSG00000149761",-0.155252969162006,3.07845099659804,-0.460132892818647,0.647255011003151,0.999885596287748,-4.61395529511477
"ENSG00000186174",0.425941178729341,3.56383306435613,0.460127376535504,0.6472589452526,0.999885596287748,-4.61740105091334
"ENSG00000216906",-0.26796875080877,0.572403587607574,-0.460071307205018,0.647298934842943,0.999885596287748,-4.60362680486628
"ENSG00000250132",0.113344808141608,2.89312290219926,0.460041292747164,0.647320342089567,0.999885596287748,-4.61296348421266
"ENSG00000145936",0.365009897159582,0.803778850751643,0.460019739568565,0.647335714673142,0.999885596287748,-4.60429328774024
"ENSG00000171865",-0.179337897660924,4.36355283806762,-0.459941138703737,0.647391777243865,0.999885596287748,-4.62021038012823
"ENSG00000197566",-0.135899557917101,3.80359972817167,-0.459905074826341,0.647417500723733,0.999885596287748,-4.61637612005212
"ENSG00000267248",-0.252518481722664,0.992406353320973,-0.459886031927058,0.647431083731685,0.999885596287748,-4.6048095853794
"ENSG00000266401",0.316226401666357,3.22544865323601,0.459718684635722,0.647550455176981,0.999885596287748,-4.61628566273225
"ENSG00000119535",0.326011111498724,2.82025550048694,0.45964536108464,0.64760276095045,0.999885596287748,-4.61230385349621
"ENSG00000238197",0.180758300067706,3.32708837503465,0.459566225345895,0.64765921488774,0.999885596287748,-4.61596311195014
"ENSG00000168090",0.143534619300874,5.0592026913165,0.459485901917828,0.647716518230044,0.999885596287748,-4.6251745462693
"ENSG00000251615",0.153045215125929,3.08011494593179,0.459457745569313,0.647736605690327,0.999885596287748,-4.6137616712571
"ENSG00000272156",-0.331942066788922,-0.00893366170657761,-0.459438848787111,0.647750087286644,0.999885596287748,-4.60148370501725
"ENSG00000240694",-0.239885126117686,9.20490167698686,-0.459416505082841,0.647766028185627,0.999885596287748,-4.62772732085354
"ENSG00000130723",0.347492491573458,8.09975889715308,0.459369033155977,0.647799897122168,0.999885596287748,-4.62820468074214
"ENSG00000129636",-0.329232707296926,7.21096315609113,-0.459348753034224,0.647814366242037,0.999885596287748,-4.62846290324158
"ENSG00000175564",-0.286997039206911,1.3804449783849,-0.459282136581566,0.647861895589496,0.999885596287748,-4.60600802239352
"ENSG00000101017",0.279206458443893,1.24474574529017,0.459243017538031,0.647889806838718,0.999885596287748,-4.60613719591564
"ENSG00000160563",0.188327554020523,3.06919647265009,0.459197248027264,0.647922463810038,0.999885596287748,-4.61318709845447
"ENSG00000088854",0.101169530279955,7.23295843070723,0.459117902840284,0.647979078988172,0.999885596287748,-4.62847664285783
"ENSG00000249915",-0.135825964927817,5.60912740689899,-0.458876373220069,0.648151430515939,0.999885596287748,-4.62653533770548
"ENSG00000105185",-0.13618595566634,5.04420367772968,-0.458871718639107,0.648154752138007,0.999885596287748,-4.62425528965509
"ENSG00000158062",0.183023107378189,3.77639074643746,0.458805215507503,0.648202211174551,0.999885596287748,-4.61856464259917
"ENSG00000236240",0.436655652460801,-0.0784532395502201,0.45858861798518,0.64835679317209,0.999885596287748,-4.60248784121839
"ENSG00000236760",0.369885461837872,1.13980807011989,0.458481019551125,0.648433590150797,0.999885596287748,-4.60690486823225
"ENSG00000189423",0.285747095379609,3.66408730226849,0.45843504183717,0.64846640731646,0.999885596287748,-4.62056151772915
"ENSG00000139116",-0.153667943915634,8.47325032773962,-0.458350481667474,0.648526765022225,0.999885596287748,-4.62816463518369
"ENSG00000101290",0.145273021407563,8.73076788772722,0.458265483752889,0.648587437575041,0.999885596287748,-4.62781321600208
"ENSG00000196517",0.282636794889144,3.2919605085116,0.458253837268298,0.648595751165204,0.999885596287748,-4.61608355940056
"ENSG00000205209",0.28585589798732,0.777053949249734,0.458218504455505,0.648620973001904,0.999885596287748,-4.60522362453151
"ENSG00000017427",0.238525737965255,0.495513730757333,0.458170677046776,0.648655114591923,0.999885596287748,-4.60384632006928
"ENSG00000072062",0.336023712470395,5.1408429972657,0.458129137201033,0.64868476842173,0.999885596287748,-4.62541507514286
"ENSG00000198324",-0.262917616670901,2.27363343373166,-0.458048749769642,0.648742155797791,0.999885596287748,-4.60844494304243
"ENSG00000167920",-0.191455556948434,1.4625553392102,-0.457884752017168,0.64885923796968,0.999885596287748,-4.60585741079561
"ENSG00000178222",0.285928380747261,0.841662255405349,0.457873315768031,0.648867402931891,0.999885596287748,-4.60495088408418
"ENSG00000102003",-0.299145624877092,8.57476661238851,-0.457862069521549,0.648875432283139,0.999885596287748,-4.62813295723162
"ENSG00000253553",0.209586085100431,2.19351048771228,0.457742282638628,0.648960957727322,0.999885596287748,-4.61011266880706
"ENSG00000197245",-0.435206173294223,0.594902454721779,-0.457710583411524,0.648983591139061,0.999885596287748,-4.60291476531871
"ENSG00000219565",0.321680757534761,1.07612319049293,0.457674593407987,0.649009288591156,0.999885596287748,-4.60664903529387
"ENSG00000151929",-0.640443111913648,4.12613043148211,-0.457644708076851,0.649030627533488,0.999885596287748,-4.61370330783363
"ENSG00000259495",0.156959085114935,3.41346634061762,0.457584886659113,0.649073342548416,0.999885596287748,-4.61598918751081
"ENSG00000157764",-0.12751355078071,7.51487960965945,-0.457410171729368,0.649198103166854,0.999885596287748,-4.62854773528407
"ENSG00000242412",0.279361696913251,0.304455627930286,0.457409833540787,0.649198344670717,0.999885596287748,-4.6038510980374
"ENSG00000251602",-0.239791494970332,1.23739744014625,-0.457383170275564,0.649217385295528,0.999885596287748,-4.60526641173424
"ENSG00000230799",0.282913103827211,0.550097232474788,0.457336989664122,0.649250364097973,0.999885596287748,-4.60467027348064
"ENSG00000131115",-0.127196559828609,4.6580446044845,-0.457331164485155,0.649254524063337,0.999885596287748,-4.62284347894971
"ENSG00000174808",-0.311074123446887,1.41785840530599,-0.457263915644674,0.649302549641749,0.999885596287748,-4.6060542359336
"ENSG00000223401",0.399154212015572,0.801639623864008,0.457118485595224,0.649406413243243,0.999885596287748,-4.60507272423955
"ENSG00000137942",-0.136733866786519,5.50484608261967,-0.457116156450468,0.649408076734749,0.999885596287748,-4.62589708524415
"ENSG00000231205",0.213986606934257,3.10708278980573,0.457097654062775,0.649421291333517,0.999885596287748,-4.61497786798843
"ENSG00000198356",-0.276144262711185,4.44007223484921,-0.457080453030722,0.649433576592179,0.999885596287748,-4.62028045809479
"ENSG00000185100",0.246409496165503,1.87321154471468,0.457073923377265,0.649438240203223,0.999885596287748,-4.60828064641659
"ENSG00000181291",0.223925779215632,3.5128306764328,0.457063952352241,0.649445361738942,0.999885596287748,-4.61737266825935
"ENSG00000186141",0.148990479241699,4.073340271916,0.457032693054523,0.649467688062728,0.999885596287748,-4.62000371012468
"ENSG00000183798",0.226775937177185,2.58277436530125,0.457014731209805,0.649480517094929,0.999885596287748,-4.6126871436371
"ENSG00000253537",0.198408398431135,2.90771819987754,0.457011828989623,0.649482589980919,0.999885596287748,-4.61310655950683
"ENSG00000230732",0.315141458961101,1.44682379517935,0.456984118790081,0.649502381894834,0.999885596287748,-4.60669570765689
"ENSG00000198301",0.133311414686588,5.18085043962476,0.456907114966661,0.649557382943618,0.999885596287748,-4.62573988115183
"ENSG00000217896",0.450567321271877,1.40669203939205,0.456828995099798,0.649613183148005,0.999885596287748,-4.60843392104643
"ENSG00000198574",0.321425159561147,0.936782530162825,0.456685696235209,0.649715545280863,0.999885596287748,-4.60582359270488
"ENSG00000083844",0.0864119574306788,6.47755027579994,0.456682984423022,0.649717482464876,0.999885596287748,-4.6283642686332
"ENSG00000237476",0.309401301182393,0.175315393500306,0.456659525724826,0.649734240295971,0.999885596287748,-4.60348354658968
"ENSG00000107957",0.245887818470332,7.19416480086154,0.456596821445273,0.6497790342862,0.999885596287748,-4.62856051302797
