"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000029153",-0.0412541602952574,5.4463086491848,-0.250400450608074,0.803096831742566,0.993105030430157,-4.72690146800396
"ENSG00000136827",-0.0399716829135484,4.81670796426198,-0.250206914901971,0.803245820578453,0.993105030430157,-4.72003532480429
"ENSG00000239672",-0.0769459930752374,3.56401095261994,-0.250187491870197,0.803260773339467,0.993105030430157,-4.69767648758694
"ENSG00000196581",-0.0382008847458186,7.24611320554002,-0.250018981332154,0.803390503751467,0.993105030430157,-4.73338697835782
"ENSG00000246366",-0.0696280690594694,0.528138035349611,-0.249962267013901,0.803434167383681,0.993105030430157,-4.64519381012799
"ENSG00000138449",-0.0551640422290958,4.05106328976066,-0.249778933767014,0.803575317615672,0.993105030430157,-4.70728965901853
"ENSG00000281120",-0.0926198149326136,0.856412920480923,-0.249706752114452,0.803630892843929,0.993105030430157,-4.65046594368655
"ENSG00000147853",-0.0471625561121805,6.2126895754305,-0.24966920853828,0.803659799383944,0.993105030430157,-4.73167731728231
"ENSG00000103269",0.0733686628381411,3.4285109282135,0.24963776197058,0.803684011766092,0.993105030430157,-4.69708045325316
"ENSG00000170629",-0.0412968064676624,5.14809195233895,-0.249596496469937,0.803715784558724,0.993105030430157,-4.72390054197952
"ENSG00000099954",-0.0593647769859871,4.70224373702161,-0.2495780213324,0.80373000978674,0.993105030430157,-4.71869784658432
"ENSG00000197381",-0.0384545706220347,6.05127131264461,-0.249528664924731,0.803768012869717,0.993105030430157,-4.73096416605391
"ENSG00000178700",-0.0475121638260636,3.84032931373465,-0.249489531943557,0.803798144531755,0.993105030430157,-4.70376741202532
"ENSG00000091831",0.0530975804291116,3.57771960372591,0.249446952174466,0.803830930495075,0.993105030430157,-4.69899902915782
"ENSG00000175489",-0.127966013714846,0.466491413756581,-0.24937006355397,0.803890134799549,0.993105030430157,-4.64599440138515
"ENSG00000242428",-0.0681607461538539,0.796445407901167,-0.249366902676751,0.803892568702407,0.993105030430157,-4.64933336615621
"ENSG00000226711",-0.0399960995412831,5.11975618656519,-0.249266673248132,0.803969747240929,0.993105030430157,-4.72390454224606
"ENSG00000160207",-0.0596937777014901,0.785422632209354,-0.249084227128468,0.804110239195464,0.993105030430157,-4.65083320873576
"ENSG00000205707",-0.0466715031501064,4.46184104743034,-0.249043436070912,0.804141651083859,0.993105030430157,-4.71442162983467
"ENSG00000254048",0.0870992634247564,0.013952276938847,0.248983282126908,0.804187974302595,0.993105030430157,-4.64115460386255
"ENSG00000268895",0.0715860520764326,1.36779559048819,0.248970797655612,0.804197588405419,0.993105030430157,-4.66079428045795
"ENSG00000174243",0.0416394118670915,5.68271920241398,0.248961526461314,0.804204728031774,0.993105030430157,-4.72946973139746
"ENSG00000124171",-0.0442627895910457,3.51764225152287,-0.248921413012688,0.804235619070472,0.993105030430157,-4.69603777856913
"ENSG00000166794",0.0363542097278087,4.16660437906748,0.248840194395273,0.804298165822044,0.993105030430157,-4.71148697823171
"ENSG00000163285",-0.0784984051350985,7.37881429277977,-0.248713205417762,0.804395963064934,0.993105030430157,-4.73344552380374
"ENSG00000100209",-0.0356810916147881,2.29689170545145,-0.248695821097417,0.804409351389006,0.993105030430157,-4.6738780266031
"ENSG00000207417",-0.0775444438802217,0.59763513385886,-0.248661369983458,0.804435883671348,0.993105030430157,-4.64652547191448
"ENSG00000087589",-0.0928507293045455,1.02382924459895,-0.248596824901187,0.804485593232015,0.993105030430157,-4.65326232036411
"ENSG00000164934",-0.042983312915724,4.45273233444417,-0.248501992861111,0.804558629839367,0.993105030430157,-4.71443085901984
"ENSG00000076924",0.0652632046017798,4.48017649415266,0.248435567147825,0.804609789841843,0.993105030430157,-4.71693710120599
"ENSG00000182405",-0.052025180985324,3.94912234052586,-0.248389854652403,0.804644997359053,0.993105030430157,-4.70485891328183
"ENSG00000277171",0.0783971905845098,1.55817131095851,0.248322899687075,0.804696566444276,0.993105030430157,-4.66178165674455
"ENSG00000182541",-0.0669066311690996,5.40077724955877,-0.248286391976552,0.804724685251804,0.993105030430157,-4.72691365849598
"ENSG00000116478",0.039761600541655,4.44222784035914,0.24828001940028,0.804729593535869,0.993105030430157,-4.7156935386792
"ENSG00000111206",-0.0768675966797184,0.518418399538535,-0.248262216500182,0.804743305722795,0.993105030430157,-4.64661821647699
"ENSG00000101997",0.0549519107836427,3.28459352765024,0.24813962103664,0.804837733127011,0.993105030430157,-4.69448408950901
"ENSG00000136279",0.0497045436917611,6.71873715343557,0.248113485381692,0.804857864118904,0.993105030430157,-4.73325334668343
"ENSG00000133107",-0.0441793858302018,3.5321669882792,-0.248000181176857,0.804945138230684,0.993105030430157,-4.69598615257833
"ENSG00000108479",0.0673922419059672,2.29931893166431,0.247949558863771,0.804984131563492,0.993105030430157,-4.67681293566328
"ENSG00000111229",-0.0327794445012524,5.50847494960032,-0.247892613143671,0.805027996281153,0.993105030430157,-4.72779526947384
"ENSG00000184481",-0.0723868359335924,5.35233489826679,-0.247821895826985,0.805082469996519,0.993105030430157,-4.72632243249047
"ENSG00000260618",-0.0676203690568187,1.04468853991062,-0.247807264735756,0.805093740481488,0.993105030430157,-4.65290639862205
"ENSG00000255458",-0.051399127046262,0.463982999949046,-0.247776913596346,0.805117120418787,0.993105030430157,-4.64623889159974
"ENSG00000143315",0.0309890092789842,3.95382655961047,0.247753260276713,0.805135341048919,0.993105030430157,-4.70635061749469
"ENSG00000152127",-0.0284691215652675,7.06494313664195,-0.247744229461971,0.80514229769661,0.993105030430157,-4.73351509350791
"ENSG00000276007",-0.0547913179488968,0.989948405337573,-0.24771070884182,0.805168119551993,0.993105030430157,-4.65206508160505
"ENSG00000109911",0.0360425648823677,4.40636669685902,0.247703352030146,0.805173786735431,0.993105030430157,-4.71520963073474
"ENSG00000278962",0.110777681103013,1.15420406371654,0.247690432255187,0.805183739269835,0.993105030430157,-4.65812804261667
"ENSG00000136869",0.0536980943420717,6.54606889498033,0.24767349765642,0.80519678460614,0.993105030430157,-4.73298514546622
"ENSG00000219565",-0.068734305937407,1.34844537234709,-0.247483255430438,0.805343338915631,0.993105030430157,-4.65699269848303
"ENSG00000176402",0.098792035595694,-0.255530770471711,0.247435593439561,0.805380056730916,0.993105030430157,-4.6396035104917
"ENSG00000279522",0.04632457546457,1.7931050920738,0.247398028240456,0.805408996495665,0.993105030430157,-4.66661026333877
"ENSG00000272333",0.0843748633011812,4.9980144131545,0.247359724040753,0.805438505858422,0.993105030430157,-4.72407267477727
"ENSG00000261096",-0.0463399536577875,1.98899844597754,-0.247344081886188,0.805450556577218,0.993105030430157,-4.66764601310258
"ENSG00000136243",-0.0325166209888437,4.83199717954908,-0.247283395883024,0.805497309533288,0.993105030430157,-4.72025033062441
"ENSG00000258375",0.0596166343755178,1.82881681422386,0.247277852624672,0.805501580136967,0.993105030430157,-4.66637061554421
"ENSG00000088298",0.0550700814797156,2.97170673285133,0.247204614740414,0.805558004183967,0.993105030430157,-4.68870802591578
"ENSG00000103811",-0.0508053711739898,5.19166316550224,-0.246981494057599,0.805729907564247,0.993105030430157,-4.72464086959336
"ENSG00000180287",0.0384927838212166,4.01596332556937,0.246921910929594,0.805775815025631,0.993105030430157,-4.70742311149997
"ENSG00000150175",0.110540586466829,0.879343553317758,0.246767660933294,0.805894664366171,0.993105030430157,-4.65467454514546
"ENSG00000243660",0.0381460054691898,4.10720653827591,0.246744405994286,0.805912582652593,0.993105030430157,-4.70937870402257
"ENSG00000267481",-0.0386159843261145,2.54938476077315,-0.246707641117375,0.805940910765839,0.993105030430157,-4.67794900919658
"ENSG00000235314",0.0679111538439541,3.56344961032059,0.246690549106244,0.805954080609791,0.993105030430157,-4.70015716010697
"ENSG00000089248",0.0473946144777022,4.46419878595281,0.246583804721335,0.806036331239836,0.993105030430157,-4.71621661616681
"ENSG00000242193",0.0382341131634587,3.45433788366904,0.246462203160519,0.806130032569397,0.993105030430157,-4.69697946635817
"ENSG00000129219",0.0715507463789011,4.01390257331232,0.246449363580214,0.806139926406046,0.993105030430157,-4.70959269089393
"ENSG00000114999",-0.026586118191914,6.8326753745269,-0.246379157729132,0.806194025716144,0.993105030430157,-4.73342251501235
"ENSG00000126214",0.0309316194856191,6.37862625723657,0.246362934357608,0.80620652727661,0.993105030430157,-4.73263215030257
"ENSG00000185838",0.0784031326915233,2.3771911756205,0.246358403952688,0.80621001836833,0.993105030430157,-4.67674317044455
"ENSG00000169252",-0.062423466832481,2.36564114922878,-0.246319133316543,0.806240280154164,0.993105030430157,-4.67466364386145
"ENSG00000172943",-0.0343746937276128,4.96095871267305,-0.246312914420995,0.806245072435977,0.993105030430157,-4.72219028220337
"ENSG00000130368",-0.101942109163958,4.21339789365643,-0.246290252362675,0.806262535884457,0.993105030430157,-4.70816413980895
"ENSG00000231628",-0.0882263029983725,0.609567908429613,-0.246224957511242,0.806312852841241,0.993105030430157,-4.64794465837759
"ENSG00000243789",0.0743527091197629,0.372013555941844,0.246192768967399,0.806337658002199,0.993105030430157,-4.64568422758838
"ENSG00000116717",-0.0977283395750299,3.47277042320288,-0.246116606719945,0.806396351007692,0.993105030430157,-4.69609137870355
"ENSG00000250243",0.0793968869133357,2.88430741104308,0.246090318658812,0.806416609667501,0.993105030430157,-4.68566485044865
"ENSG00000234263",0.066005605218888,0.849956834708603,0.24606529110775,0.806435897050075,0.993105030430157,-4.65091157269263
"ENSG00000140740",-0.0467872443919353,7.09707608687434,-0.245979111050993,0.806502312289907,0.993105030430157,-4.73363093476778
"ENSG00000142733",0.0768227586596821,3.32512768209143,0.245934793142657,0.806536466740174,0.993105030430157,-4.69621659665346
"ENSG00000090316",0.0402505711311045,5.2681407444323,0.245899461482831,0.80656369603551,0.993105030430157,-4.72642376489119
"ENSG00000106263",-0.0336338423461555,5.99981824973716,-0.245871188547512,0.806585485507622,0.993105030430157,-4.73107029682155
"ENSG00000172731",0.0683551900992034,4.49662543944754,0.245865876241032,0.806589579629357,0.993105030430157,-4.71734000893542
"ENSG00000164600",0.13249086205095,4.01023738252121,0.245770186565463,0.806663327279015,0.993105030430157,-4.70866074185699
"ENSG00000182923",-0.0289093588743325,5.26259455528198,-0.245743044753009,0.806684245685654,0.993105030430157,-4.72572482312959
"ENSG00000203734",-0.0478859248419181,2.61831889529886,-0.245699726771437,0.806717631485411,0.993105030430157,-4.67963922940936
"ENSG00000185896",-0.0445922780672836,6.51967689370556,-0.245613997683819,0.806783705205855,0.993105030430157,-4.73291014754344
"ENSG00000140057",-0.0647539532054933,1.64871963240108,-0.245417753146354,0.80693496148009,0.993105030430157,-4.66242416570575
"ENSG00000130762",0.076281731398043,0.302182509977444,0.245335792704639,0.806998135012638,0.993105030430157,-4.64562205382421
"ENSG00000164715",0.0394474044164523,7.8860808039823,0.245301326770338,0.807024701077207,0.993105030430157,-4.73286114521937
"ENSG00000236922",0.0845277469833341,1.95053825604752,0.24522529028717,0.807083310192224,0.993105030430157,-4.66893383417908
"ENSG00000213995",0.0322895608657037,5.57776296554225,0.245023054487716,0.807239199459463,0.993105030430157,-4.7289927769066
"ENSG00000105127",-0.0311098925691446,4.74593309611757,-0.244970566141833,0.807279660292941,0.993105030430157,-4.71929116114545
"ENSG00000234740",0.0527512683124216,1.18279827690946,0.244803161759736,0.807408708100634,0.993105030430157,-4.65708540176709
"ENSG00000230789",-0.0666487658579131,1.21264227016103,-0.24471250951716,0.807478591864231,0.993105030430157,-4.65477729031387
"ENSG00000183718",0.0317050769308516,4.37629029101908,0.244681789275906,0.8075022744382,0.993105030430157,-4.71386491072429
"ENSG00000126003",-0.0574429621736119,3.54196910046847,-0.244681785992423,0.807502276969483,0.993105030430157,-4.69715795253049
"ENSG00000277462",-0.0579066744212486,2.7614126261959,-0.244630003464871,0.80754219710205,0.993105030430157,-4.68162864092179
"ENSG00000258044",-0.078185423988832,1.48901415320575,-0.244447402229345,0.807682971953164,0.993105030430157,-4.65923644326333
"ENSG00000167671",0.0673226386678474,6.00287732216484,0.244267703931318,0.807821515036352,0.993105030430157,-4.7315943308306
"ENSG00000187634",0.110020416978785,0.472689216175007,0.244251419178122,0.80783407049607,0.993105030430157,-4.64769971006131
"ENSG00000186010",0.076893331094529,1.0935474088064,0.244224064547308,0.807855160887738,0.993105030430157,-4.65620849897796
"ENSG00000259269",-0.105637789622651,-0.138481180714226,-0.244151020284237,0.807911478638712,0.993105030430157,-4.63927533861405
"ENSG00000062038",0.0653751947102683,2.08711040208693,0.243979117539293,0.808044021146049,0.993105030430157,-4.67211253887122
"ENSG00000142227",-0.0947747825957139,1.81247998612402,-0.243906861294655,0.808099734703203,0.993105030430157,-4.66650666690918
"ENSG00000198354",0.0830264130014149,0.660385964246783,0.243904114603656,0.808101852573396,0.993105030430157,-4.65018142014033
"ENSG00000184221",0.0793647612667661,5.4239636900442,0.243890448546215,0.808112389978049,0.993105030430157,-4.72828036896456
"ENSG00000117983",-0.143381513672523,0.911679144471854,-0.243830703709686,0.8081584574881,0.993105030430157,-4.65275130205527
"ENSG00000171970",-0.0467406848558252,2.00157080148978,-0.243790049566704,0.808189805107702,0.993105030430157,-4.66882669515975
"ENSG00000168014",0.0236947857733885,5.75806257127857,0.243789684805779,0.80819008636919,0.993105030430157,-4.73008094993549
"ENSG00000270228",0.0569767186155498,0.239000419435212,0.243622455978089,0.808319036595998,0.993105030430157,-4.64496041167495
"ENSG00000272980",0.0841098738241203,0.534021678083345,0.243614242987953,0.808325369773914,0.993105030430157,-4.64758573958251
"ENSG00000236375",0.0771292245983737,0.669632460737715,0.243515988555757,0.808401136453252,0.993105030430157,-4.65044545101662
"ENSG00000149090",-0.0616303054257319,5.01597539747918,-0.243357112461539,0.808523654046708,0.993105030430157,-4.72368463908312
"ENSG00000229894",-0.068219821437463,1.28698145664268,-0.243241560991117,0.808612764796851,0.993105030430157,-4.65706237577067
"ENSG00000109819",0.0419977790288284,5.67826746003812,0.243215836618145,0.808632603212986,0.993105030430157,-4.72966343205883
"ENSG00000165689",0.0376838058761497,3.78758330197644,0.243119902254997,0.80870658808316,0.993105030430157,-4.70417740981329
"ENSG00000242553",0.0525296483527415,0.54648792477975,0.242976175797477,0.808817433638106,0.993105030430157,-4.64826860240455
"ENSG00000232811",0.0689670924587332,0.273441181894556,0.242959915844754,0.808829973980902,0.993105030430157,-4.64407193598545
"ENSG00000259659",-0.0679367541082394,0.521979096128871,-0.242906218334941,0.808871388061256,0.993105030430157,-4.6461472698676
"ENSG00000085760",0.0398104659771157,4.88225807845045,0.242892693771085,0.80888181893632,0.993105030430157,-4.7222015951944
"ENSG00000049239",0.0616059433423111,5.36526704356529,0.242651315703666,0.809067988603627,0.993105030430157,-4.72769615502609
"ENSG00000103051",0.037894696389059,5.34267112600446,0.242641362908103,0.809075665216609,0.993105030430157,-4.72737946945409
"ENSG00000229419",-0.0481640792467286,2.95515846828047,-0.242597872235688,0.809109209888093,0.993105030430157,-4.68522387900243
"ENSG00000261654",0.0960604665407454,1.13068798711833,0.242590449743853,0.80911493494584,0.993105030430157,-4.65757178813015
"ENSG00000177854",0.0629038395656882,1.5314100174754,0.24250127274199,0.80918371906415,0.993105030430157,-4.66397835657772
"ENSG00000279026",-0.0585785285661389,1.72994226194645,-0.242383035834101,0.80927492003399,0.993105030430157,-4.66260134948798
"ENSG00000262652",-0.0777819996548559,0.0896977984094302,-0.24236478440505,0.809288998345161,0.993105030430157,-4.641584388821
