"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000070759",0.0670524854863417,3.5272753532624,0.645363912875114,0.521529905595073,0.62877097585653,-6.140995610044
"ENSG00000139651",-0.034021126893518,5.28069556793936,-0.645126269553234,0.521682661367244,0.628850088384053,-6.29944402219689
"ENSG00000201831",-0.214943861078218,0.240224557171511,-0.645100930864013,0.52169895032942,0.628850088384053,-5.64780519671464
"ENSG00000119596",-0.0360751961717547,7.15253810269098,-0.64507441678191,0.521715995180502,0.628850088384053,-6.28907971676072
"ENSG00000173992",-0.0435982464919347,3.89840406544298,-0.645053784865479,0.521729258824666,0.628850088384053,-6.19175340581055
"ENSG00000133657",-0.0453746256226975,6.66160528339602,-0.644983582616388,0.521774391095213,0.628864188267965,-6.30188223744672
"ENSG00000185000",0.0411012653733351,4.43247478626962,0.644637558105904,0.521996876720889,0.629092026285847,-6.246068045794
"ENSG00000091513",-0.13135854042844,8.63343058065008,-0.644250088308682,0.522246070254585,0.629352020465049,-6.23547479834723
"ENSG00000100596",-0.0750832710298885,7.24736200484272,-0.644194267349735,0.522281975584619,0.629354966927484,-6.28671058785241
"ENSG00000262049",-0.0893856151630946,0.6652001433679,-0.643633301952998,0.522642873958333,0.629747385174723,-5.70418837453276
"ENSG00000100979",0.0798402153971081,5.89804649122334,0.643584008143406,0.522674593543655,0.629747385174723,-6.31076968189449
"ENSG00000261526",0.102683559647825,0.33730379183622,0.643447372767112,0.522762521007882,0.62978232962502,-5.65502270336612
"ENSG00000272505",0.0997503721615471,4.20816707291653,0.643434877055562,0.52277056262616,0.62978232962502,-6.22403609260072
"ENSG00000115020",0.0340103612234977,7.1933829491698,0.643103045150414,0.522984137050054,0.629952665907923,-6.28906661806564
"ENSG00000167210",-0.122916227640988,0.988015632854109,-0.643100885155081,0.522985527422288,0.629952665907923,-5.75147546799083
"ENSG00000079215",0.0748593716968937,9.9031249124866,0.643059088703958,0.523012431858053,0.629952665907923,-6.17730577158243
"ENSG00000180537",-0.0871118695948869,4.75181541957968,-0.642416515166772,0.523426149389166,0.630410606637691,-6.27368858156657
"ENSG00000196756",-0.0829473988673124,2.46407815396838,-0.642331375598672,0.523480979005898,0.63043627443475,-5.98457965188609
"ENSG00000119559",0.0440234952061722,4.75874724936017,0.642011218486456,0.523687186326891,0.630644233793616,-6.27306629753161
"ENSG00000137103",-0.0466592840085944,5.57223252967502,-0.641838385137596,0.523798522932111,0.630737926877726,-6.30957758082028
"ENSG00000166598",-0.0888853329754244,7.78222914389344,-0.641665771901857,0.523909730209979,0.630825059534734,-6.27027725537328
"ENSG00000180667",0.0587862548931861,5.19763871560264,0.64162195817542,0.523937959490224,0.630825059534734,-6.29740176105628
"ENSG00000103066",0.0488840862556508,3.91203719183521,0.640675171510544,0.524548172207334,0.631519335021939,-6.19368769686235
"ENSG00000097033",0.0511874350660682,6.58742804135894,0.640334730952728,0.524767680817908,0.631743171307222,-6.30606592850804
"ENSG00000160209",-0.041071550209729,8.86207716906469,-0.640030226089077,0.52496405988388,0.631939136150778,-6.22850487508346
"ENSG00000242082",0.11978491859983,0.947814824903582,0.639797577439935,0.525114124046543,0.632079326711342,-5.74429626835664
"ENSG00000256894",-0.12155474932284,0.0843713121465015,-0.639207701226009,0.525494710110181,0.632496960546643,-5.62845250096963
"ENSG00000102854",-0.159538249639796,-0.0874698303565404,-0.639025728981637,0.525612147262733,0.632597829400099,-5.60813855072005
"ENSG00000179776",-0.102683670114371,4.2957255635569,-0.638915129640275,0.525683530125245,0.632643260485363,-6.2388119046233
"ENSG00000261839",0.114745581108962,-0.0872718150222772,0.638860278310228,0.525718934081548,0.632645389068448,-5.60218825724253
"ENSG00000224546",0.13932104764202,0.663870163396853,0.638448342677698,0.525984859266486,0.632894562215207,-5.70305246370711
"ENSG00000101868",0.035740482413777,4.62323698362111,0.638435284301408,0.52599329026254,0.632894562215207,-6.26508291229107
"ENSG00000170854",-0.0529155309592566,4.40539731918301,-0.638291166397482,0.526086343112538,0.632966035156638,-6.24805735421507
"ENSG00000277420",0.105374749880386,0.649209436711208,0.63795986612417,0.526300287141594,0.633182941080098,-5.70278150273055
"ENSG00000105520",-0.0466273746053876,5.95826937457588,-0.637870612733747,0.526357932192151,0.633204061296068,-6.31512464200606
"ENSG00000123353",0.0768177679004558,1.39042578075261,0.63782843820318,0.526385172121076,0.633204061296068,-5.81166460586705
"ENSG00000186222",-0.057370944876376,2.53617557009564,-0.637239614054281,0.52676556264378,0.633619846908653,-5.99885959490045
"ENSG00000149089",-0.07053753111169,3.5077981550354,-0.637189118217852,0.52679819054482,0.633619846908653,-6.14570726612513
"ENSG00000204347",0.109954123659306,0.806643576187358,0.636730069226061,0.527094853891999,0.633936128067946,-5.72411243856417
"ENSG00000188611",0.244299392646335,0.0216942171525836,0.636644706176489,0.527150029981372,0.633961951017879,-5.61575878202381
"ENSG00000179104",0.0777538329078018,6.39664360699599,0.636438937533176,0.527283045064798,0.634081375527382,-6.31167277559424
"ENSG00000205413",0.0979437304470028,2.98804143066842,0.636343600036002,0.527344680083403,0.634114952543711,-6.06551721284688
"ENSG00000117411",0.0443939815653351,5.41070009129476,0.636103137811152,0.527500154011312,0.634261356312649,-6.30860235970558
"ENSG00000107679",-0.0510896899894107,7.34760199570129,-0.635690164867433,0.52776722307592,0.634522975830952,-6.28887341116118
"ENSG00000185418",-0.0433711850677234,5.90437049928307,-0.635662360124209,0.527785206915586,0.634522975830952,-6.31632920605051
"ENSG00000163520",-0.0913058734063337,3.18214209900303,-0.635586498343567,0.527834275218466,0.634541408831915,-6.10141393889309
"ENSG00000095564",-0.0346750993371252,6.51875514692736,-0.635519055123579,0.527877900305402,0.634553296276878,-6.31062883315329
"ENSG00000165195",-0.0697852642166801,3.76330806498532,-0.635350250379822,0.527987098542579,0.634634766998397,-6.18135628818963
"ENSG00000099940",-0.0625474073968224,4.62460713464877,-0.63530997056787,0.528013156933272,0.634634766998397,-6.26885224465299
"ENSG00000049089",0.0857148181663208,5.63774848164124,0.635171170585363,0.528102956564544,0.634702141215496,-6.31367083947579
"ENSG00000138363",-0.0466241468257174,4.65618016944725,-0.634562163955506,0.528497061121108,0.63513521325327,-6.27180712867678
"ENSG00000118785",0.180103994684471,7.77122159417824,0.634475712758341,0.52855301850381,0.635161878676091,-6.27549781096565
"ENSG00000135502",0.13612690852012,0.761173289221047,0.634222064433562,0.52871721571157,0.635318604121825,-5.71857623983292
"ENSG00000236922",-0.0862076198046544,1.89322676971143,-0.633819962843699,0.528977567696575,0.635590843925187,-5.89803816223953
"ENSG00000101190",0.0667461838948151,5.08117107345116,0.633463633464383,0.529208339271152,0.635827508997196,-6.29692018788894
"ENSG00000214776",0.413096225505951,1.09899778450021,0.633027544112052,0.529490837941293,0.636126288377477,-5.76193224016479
"ENSG00000198939",-0.0505148529325483,2.78448205282652,-0.632674490535103,0.529719603827025,0.636360479554353,-6.03956424114581
"ENSG00000055070",0.0512565563898093,4.6582982436235,0.631931217869316,0.530201386438466,0.636898574372277,-6.27187167931445
"ENSG00000147804",-0.0992731367422492,2.85796430210234,-0.631490933703901,0.530486882631801,0.637200828623893,-6.05582399006381
"ENSG00000260197",0.0810495108993257,1.13815449746307,0.631306321753068,0.530606615600501,0.637303948456566,-5.77774061412042
"ENSG00000158578",0.237493672792858,0.189066605271067,0.630432967764231,0.531173234293682,0.6379437688417,-5.64205211997444
"ENSG00000172315",-0.0492303587529541,4.31571482007589,-0.630189399382758,0.5313313140318,0.638092879940246,-6.24451741727474
"ENSG00000033327",-0.0662972410143405,6.95227492065649,-0.629963345726305,0.53147804839744,0.638228347845716,-6.30437030441385
"ENSG00000254615",0.0684970657840696,2.8148810220326,0.629889408164947,0.531526046817015,0.638245238418108,-6.04336769753068
"ENSG00000064490",0.0637182020334746,3.33568039514259,0.629637001178087,0.531689920168221,0.638401258119634,-6.1233384948798
"ENSG00000227110",0.0774520610793203,2.89873992553774,0.629242757594087,0.531945932580877,0.638667882415021,-6.05620067509805
"ENSG00000188993",0.0961482591376542,0.783486582142255,0.629090711847201,0.532044684644063,0.638745673930567,-5.72658914682558
"ENSG00000113211",0.0502086372338044,2.368889133495,0.628219200955993,0.53261090582217,0.639384639239801,-5.97468665091196
"ENSG00000137819",0.110085713915513,1.81906879526568,0.627447610594664,0.533112470368876,0.639945909449754,-5.88432943807355
"ENSG00000139154",-0.0378316062829818,5.99912207980046,-0.627387053715467,0.533151845159022,0.639952332839569,-6.32147823658592
"ENSG00000169398",-0.0371646675912274,8.35332975223421,-0.627200193355643,0.533273353486358,0.640057335570475,-6.25809229631966
"ENSG00000102683",0.0887511091871456,1.1468879936057,0.626883871813139,0.533479078429849,0.640263398812343,-5.78198362691761
"ENSG00000234745",0.109911093628731,6.33159258370942,0.62681673817346,0.533522745211512,0.64027495148876,-6.31835569464059
"ENSG00000145088",-0.055191871360817,2.448410251373,-0.626599487458271,0.533664067727318,0.640333523609087,-5.99000206453808
"ENSG00000135407",0.0532912867857971,3.7069025710067,0.626590041910929,0.533670212537622,0.640333523609087,-6.17708726961574
"ENSG00000084733",-0.0554425215017078,7.17097436958863,-0.626584706259643,0.533673683667183,0.640333523609087,-6.30014029922258
"ENSG00000112701",-0.0443655727911816,7.37799309017248,-0.626522258496941,0.533714310184925,0.64034142120739,-6.29360151777563
"ENSG00000103550",0.0435302466074328,4.03962858346995,0.626254069527,0.533888803633998,0.640470103863857,-6.21799852080242
"ENSG00000272288",-0.118165746912643,0.0569372871456236,-0.626252741713119,0.533889667631528,0.640470103863857,-5.63276766115697
"ENSG00000163050",-0.0411943233411458,5.61055849583631,-0.626156028702473,0.53395259994334,0.640504748235604,-6.31985176378188
"ENSG00000132846",0.0677485113067204,3.12692482843425,0.625935818844756,0.534095907512103,0.640635796466753,-6.09441098046728
"ENSG00000224050",0.113686966996715,0.359504700610813,0.625579384124567,0.534327909473505,0.640873208091261,-5.67002224637397
"ENSG00000078246",0.0645607242156152,3.84420829546471,0.62522702698465,0.534557308797745,0.641107468033972,-6.19525443805461
"ENSG00000171365",-0.0523957021656707,3.86322597016982,-0.625038365074916,0.534680156658028,0.641213916512424,-6.19956307332697
"ENSG00000243970",0.0871595281182735,0.674231178045675,0.624969321308139,0.534725118410798,0.641226952641932,-5.71301904569487
"ENSG00000187595",-0.0881943255176937,0.503386958871113,-0.624787050612607,0.534843823710316,0.641328412607889,-5.69420064662325
"ENSG00000036530",-0.0559870601125798,5.82149156330063,-0.624476893597163,0.535045847469446,0.641529759995716,-6.32329678110209
"ENSG00000205181",-0.0654969591220134,3.77090989393064,-0.624281467484819,0.535173160481398,0.641641507871916,-6.18951804835205
"ENSG00000137822",0.0496179674440542,4.65400450513832,0.624146116968378,0.535261345636188,0.641706332466764,-6.27619987478594
"ENSG00000221882",0.116174921098999,0.285536861221438,0.624052412594351,0.535322401423356,0.641738626409936,-5.66071569174231
"ENSG00000165115",-0.0482205659665853,3.68767894996135,-0.623734821682283,0.535529363806436,0.641945816317332,-6.17813511451797
"ENSG00000232006",-0.0920198971338763,0.491353752216416,-0.623484783727345,0.535692333582363,0.642100248684086,-5.69241895037968
"ENSG00000007341",-0.0429703886121366,4.32059491892274,-0.623175085376152,0.535894224456031,0.6423013106349,-6.24957206887493
"ENSG00000187514",-0.0761422322055516,8.0361011671367,-0.623072353032954,0.53596120388736,0.642340657825752,-6.27273562128507
"ENSG00000173511",0.0433716081274795,4.96979274827649,0.622485973847575,0.536343594402154,0.642757990895834,-6.29861238381633
"ENSG00000169718",0.0489198977524348,4.8564091790314,0.622156424103701,0.53655856289625,0.642974643827445,-6.29211522657196
"ENSG00000168397",0.0413082940694354,6.00257863051075,0.622037558754196,0.53663611086082,0.643026604394544,-6.32450133065362
"ENSG00000184601",-0.142892491623983,1.27063144182772,-0.621807813522376,0.536786013498632,0.64316525212739,-5.81019603687588
"ENSG00000100485",0.0482161401918475,6.31995455098648,0.621609934856403,0.536915141419637,0.64323699624106,-6.3220469800654
"ENSG00000252481",-0.0995439878390645,4.39219164086755,-0.621569323548009,0.536941644767559,0.64323699624106,-6.25725617583743
"ENSG00000152620",0.0548983129978993,6.32318641937052,0.621558840445407,0.536948486255563,0.64323699624106,-6.32205946952032
"ENSG00000166923",0.139102492697988,4.69592697617226,0.621372269107777,0.537070254084955,0.643341893331035,-6.27924559676717
"ENSG00000184260",-0.0911445778891125,3.76253700954934,-0.621182575430925,0.537194074386705,0.64336891754784,-6.18934309441864
"ENSG00000078814",0.0706880846905307,4.61402120415022,0.621181859644559,0.53719454163574,0.64336891754784,-6.27559809317261
"ENSG00000114547",-0.0920776901554602,0.656975293080905,-0.621180498157901,0.537195430383797,0.64336891754784,-5.71633923647825
"ENSG00000169126",-0.109217793717884,0.437962770275529,-0.621072651506546,0.537265832682914,0.643412265817709,-5.6860949534018
"ENSG00000071894",0.0575120205710586,5.82437560360872,0.620824036050664,0.537428147040114,0.643565672482173,-6.32503095851721
"ENSG00000183647",-0.0632322544042794,1.69366004011033,-0.620607623206229,0.537569457813225,0.643693909600774,-5.87185744977139
"ENSG00000109920",0.0366661092445293,5.65645404292173,0.620268777141807,0.537790752194719,0.643897012465769,-6.32373848287964
"ENSG00000162227",0.0425856033496075,3.27190191107844,0.620243070844412,0.537807542444428,0.643897012465769,-6.12061274780743
"ENSG00000161813",-0.0363485001198152,6.24830413758888,-0.619907317831074,0.538026866765774,0.644118600789093,-6.32429205322474
"ENSG00000238741",-0.114217858686425,6.15639136882824,-0.619736400440922,0.538138533068951,0.64421128236341,-6.32556043739445
"ENSG00000280734",0.0897017094165962,1.45440403361562,0.619619716070547,0.538214773919565,0.644228809488595,-5.83169304517818
"ENSG00000271843",0.0823516640092868,0.491879453940192,0.619609152376537,0.538221676447646,0.644228809488595,-5.69106430441775
"ENSG00000147883",0.0824883190269272,2.1846516645995,0.619278606031371,0.538437685104687,0.644446351837992,-5.9490584345358
"ENSG00000122679",0.104872749449496,2.89643046616643,0.619128412153338,0.53853585005303,0.64450435432613,-6.06227907083764
"ENSG00000272087",0.088847363482046,0.40058268307527,0.619099606847262,0.538554677917155,0.64450435432613,-5.67800920735799
"ENSG00000060138",0.148867577421092,4.27863420456956,0.618940866271791,0.53865844079775,0.644587518320707,-6.24508126245576
"ENSG00000165792",0.037723518716096,3.6120814989788,0.618672260176965,0.538834042225157,0.644746003083427,-6.16938317338222
"ENSG00000196700",-0.0479827991636403,5.8058376488795,-0.61863341771917,0.538859437953717,0.644746003083427,-6.3268337057104
"ENSG00000124074",-0.0529854047027634,3.10738778088506,-0.6178843223621,0.53934932746134,0.645291107449929,-6.09973531556807
"ENSG00000136770",-0.0487136416949676,4.17560657201269,-0.617583372662176,0.539546205614931,0.645485598614122,-6.2388858712155
"ENSG00000182752",0.0683291363486949,2.49318834057591,0.6175057701171,0.539596978395641,0.645505283129403,-5.99986074246414
"ENSG00000261338",-0.082384771104667,2.2232131206137,-0.617125961500208,0.539845510128546,0.645761523785794,-5.96160802118383
"ENSG00000105499",0.0529917940628222,5.11226733854191,0.61701884174321,0.539915615718016,0.645804312625766,-6.30925052698534
"ENSG00000101443",-0.0981786377372585,0.603709466588705,-0.616683706027688,0.540134978895932,0.646025614781482,-5.712100899345
"ENSG00000165806",0.0969895608806572,3.24292024733662,0.616565367557475,0.540212448336002,0.646071094207789,-6.11467970155396
