"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000233223",0.0676558113012691,2.01505401326144,0.560029615724884,0.577533723678384,0.724458244271068,-5.77274447580622
"ENSG00000151657",-0.0380827928852421,4.45258530430768,-0.559793959889348,0.577693455859241,0.724612573000571,-6.08931359648156
"ENSG00000131849",0.0387540463965834,4.16893710418557,0.559333383929871,0.578005704868175,0.724958174907083,-6.06473876932669
"ENSG00000273486",0.0811513072458827,1.30767577240977,0.558980382988398,0.578245078113566,0.72521233497625,-5.67007687670047
"ENSG00000278891",0.114241395095486,0.270585470624211,0.558922875664308,0.578284078894665,0.725215179420528,-5.52891447574987
"ENSG00000174928",-0.0538943276299779,3.26105480259511,-0.558824440780057,0.578350839201048,0.725252833990491,-5.96226362156455
"ENSG00000115593",-0.10556541641321,1.1024723452155,-0.558704677929235,0.578432069525761,0.725269795848039,-5.65473942737805
"ENSG00000137473",0.112111667119452,0.206291703936631,0.558696175677993,0.578437836469798,0.725269795848039,-5.52062152667976
"ENSG00000196233",-0.0556191297512649,6.38813851359518,-0.558343170442179,0.578677298851066,0.725523967182105,-6.12028118918076
"ENSG00000119703",0.0477624967362398,2.7935375171658,0.558126789891708,0.57882410498238,0.725609385085869,-5.89247614999766
"ENSG00000246082",-0.0633421438097397,1.71403218502607,-0.558049659675968,0.578876439291821,0.725609385085869,-5.73687988693286
"ENSG00000064886",0.241245230862636,1.63039959498783,0.557873193374184,0.578996183582036,0.725609385085869,-5.70863236702532
"ENSG00000226469",-0.0636958879656313,1.13097982969221,-0.557823829554903,0.579029682397736,0.725609385085869,-5.65333194796499
"ENSG00000170456",-0.0512926120598962,7.13861934848449,-0.55780095077803,0.579045208496803,0.725609385085869,-6.09696855193641
"ENSG00000120802",0.0512502612703676,6.04653801592173,0.557763907600652,0.579070347330314,0.725609385085869,-6.12874196342945
"ENSG00000196700",-0.0643254508064226,5.4797981678679,-0.557756477581734,0.579075389671842,0.725609385085869,-6.13011438513748
"ENSG00000127328",-0.0435133213433749,6.28492141705441,-0.557755791913708,0.579075854997746,0.725609385085869,-6.12326817481798
"ENSG00000196352",0.0769820905347167,4.66726712470857,0.557755279454445,0.579076202776323,0.725609385085869,-6.10137565937218
"ENSG00000100280",-0.0488498203498118,6.81132423045232,-0.557375260049188,0.579334129211288,0.725886508410133,-6.10855895051597
"ENSG00000124772",-0.0804740128012948,5.70671949858342,-0.557126595495935,0.579502932508414,0.725998008363477,-6.13097506441252
"ENSG00000125944",0.0395426197549078,6.91647453421548,0.557098212557978,0.579522201469227,0.725998008363477,-6.10663406086411
"ENSG00000144362",-0.089366325667088,1.5477143854154,-0.556981690929939,0.579601310345895,0.725998008363477,-5.71761997108203
"ENSG00000105426",-0.0467620098100312,8.16970720200495,-0.556918972791131,0.579643893101454,0.725998008363477,-6.05670779528429
"ENSG00000176946",0.0493649570961763,4.99616123760201,0.556849934710657,0.579690768548477,0.725998008363477,-6.11913175256916
"ENSG00000213842",0.106854240584645,0.144753850084226,0.556831895968099,0.579703016786695,0.725998008363477,-5.51277339375572
"ENSG00000279544",-0.0742354745635536,2.51548480130492,-0.55679319266819,0.579729296601361,0.725998008363477,-5.85819186026844
"ENSG00000106327",0.0582672951644478,2.89838202185417,0.55678289622487,0.579736288055736,0.725998008363477,-5.90642904590295
"ENSG00000117010",-0.0560686103195374,2.56392879868435,-0.556756709007501,0.579754069789727,0.725998008363477,-5.86467315121982
"ENSG00000259823",0.0904857053678403,2.08784489379036,0.556701982384614,0.579791231295115,0.725998495557776,-5.78740522086696
"ENSG00000168175",0.0487363224913739,5.84760131741917,0.556499806885595,0.579928526250464,0.726073227475189,-6.13154017808892
"ENSG00000270409",-0.0957498742017122,0.576535893423716,-0.556479075906022,0.579942605293166,0.726073227475189,-5.58133104446532
"ENSG00000183828",-0.0712941835170087,3.29809788977258,-0.556451634533698,0.579961241821594,0.726073227475189,-5.96938264359051
"ENSG00000254481",-0.0943290841100366,0.692658087677893,-0.5561180641359,0.58018780576957,0.72631081410872,-5.59468903297123
"ENSG00000280551",-0.0770149793803778,1.38065581667534,-0.556012042525587,0.580259825483793,0.726354915960342,-5.69324336943875
"ENSG00000132026",0.101071585484226,1.09783483349667,0.555931426330874,0.580314590356575,0.726377414404987,-5.64348895858423
"ENSG00000231437",-0.0754057821788177,2.80560841365706,-0.55586460454931,0.580359986173991,0.726388183531957,-5.90297298035103
"ENSG00000132326",-0.063653351352305,4.9544941031228,-0.555795567094851,0.58040688901457,0.726400837389201,-6.11920103020778
"ENSG00000087191",-0.0618154941492426,5.44428120769842,-0.555694102120939,0.580475825848892,0.726402734837769,-6.13089855401905
"ENSG00000228061",-0.0724421588613818,0.695072072413439,-0.555649340752634,0.580506238647672,0.726402734837769,-5.59515256021273
"ENSG00000129946",0.0645906614976566,5.5025804207941,0.555630877076158,0.580518783886457,0.726402734837769,-6.13166404431452
"ENSG00000197451",0.0653817412543773,4.22916216773667,0.555536915947916,0.580582628269102,0.726436582160902,-6.07028446557489
"ENSG00000178338",-0.0399271347309611,4.35479017926632,-0.555465701326835,0.580631019179187,0.7264510907259,-6.08444402388123
"ENSG00000280187",-0.0669036937783507,2.13080428275876,-0.555347171504282,0.580711565443591,0.726484405630493,-5.80063451841886
"ENSG00000112110",0.058596242504783,4.52161619162873,0.555318218762542,0.580731240928959,0.726484405630493,-6.09425378149606
"ENSG00000260835",-0.110756284820448,0.910726066580964,-0.55524969636858,0.580777808134134,0.726496627129963,-5.62841376695376
"ENSG00000259096",-0.107576687521449,0.418764528442521,-0.555125031259115,0.580862534021638,0.726511054887439,-5.56009360947682
"ENSG00000105639",-0.0945485560652921,4.15283491805673,-0.555074564075907,0.580896834614183,0.726511054887439,-6.06801895062436
"ENSG00000173153",-0.0499931157684026,4.54167380991509,-0.554995564165631,0.580950529749105,0.726511054887439,-6.098229146834
"ENSG00000143621",-0.0624678452212066,5.71758303791302,-0.554990156795477,0.5809542051501,0.726511054887439,-6.13222458188369
"ENSG00000068745",-0.0425418205038017,5.67367765679373,-0.554962013966465,0.580973334070956,0.726511054887439,-6.13244408784054
"ENSG00000127955",-0.0801943375322995,6.68903332753935,-0.554905235288314,0.581011927942442,0.726513299978949,-6.113216273153
"ENSG00000201992",-0.110223242814904,-0.029090282136983,-0.554791324433182,0.581089359676006,0.726541495052041,-5.50702308793254
"ENSG00000160094",0.0534002828994158,4.74031620175548,0.554579850248453,0.581233123916674,0.726541495052041,-6.10830866565094
"ENSG00000154889",-0.0379206013092102,4.0267262619228,-0.554552268528013,0.58125187576096,0.726541495052041,-6.05548130403827
"ENSG00000116747",0.0481605610004872,7.61152537433072,0.554545899411112,0.581256205941371,0.726541495052041,-6.08225984014954
"ENSG00000155816",-0.0348870861311719,7.2430216386857,-0.554535638400198,0.581263182141739,0.726541495052041,-6.09509925987601
"ENSG00000112706",0.0914312793984497,1.40845613380698,0.554502660130465,0.58128560350052,0.726541495052041,-5.68710546213324
"ENSG00000256525",0.0449815681551464,2.70433572470712,0.554493140268337,0.581292075968294,0.726541495052041,-5.8799140166896
"ENSG00000232442",-0.0708827731565189,1.53650708154929,-0.554078762519158,0.581573841118529,0.72684765114915,-5.71449620804592
"ENSG00000149418",0.12662527102928,1.05136296781,0.553899885723268,0.581695492504365,0.726944016964544,-5.63241688740247
"ENSG00000116221",-0.0690056615668961,4.20660328473865,-0.553811042327282,0.581755918077061,0.726944016964544,-6.07375256062758
"ENSG00000094916",0.0412583746345199,8.700173879465,0.553802971494537,0.581761407488213,0.726944016964544,-6.03674533362349
"ENSG00000099715",-0.234888568398755,4.8223627465292,-0.553737660279429,0.581805830101356,0.726953515833875,-6.11650475280998
"ENSG00000241764",0.106825019597675,0.185956640624833,0.553633878667495,0.581876422398499,0.726995709873027,-5.52099559979868
"ENSG00000259834",-0.10535172431306,3.76362496986564,-0.55304162427044,0.582279352588437,0.727452568886832,-6.03213779894763
"ENSG00000184602",-0.0554158261977236,7.63470366719812,-0.552826011865131,0.582426073970287,0.727544320050324,-6.08061308720799
"ENSG00000198001",0.0535546002226095,3.62159288912933,0.552767133341956,0.582466143099456,0.727548340074185,-6.00613118583562
"ENSG00000188706",0.102360791346007,5.98628789780837,0.552383797839509,0.582727050091039,0.727814801450442,-6.13281490685614
"ENSG00000116698",-0.0453215578887205,6.19686138095019,-0.552339967559545,0.582756885552115,0.727814801450442,-6.12799029474782
"ENSG00000130032",0.0685592784736171,4.33344600705506,0.552239550530663,0.582825242612041,0.727814801450442,-6.08223001407465
"ENSG00000248885",-0.0859106333171419,0.10383308377653,-0.552237076880298,0.582826926552778,0.727814801450442,-5.52091522873041
"ENSG00000141179",0.0475497397992255,3.15008445528966,0.551948778606659,0.58302320191741,0.728013855888649,-5.94501938653653
"ENSG00000123131",-0.0791671220987427,3.34763499077795,-0.551619151539989,0.583247652907586,0.728233375154303,-5.97882289460907
"ENSG00000063180",0.0999450727896312,6.71589332747315,0.551582263834536,0.583272773201388,0.728233375154303,-6.11712335541375
"ENSG00000237973",0.399333436578172,2.66343102870991,0.551284301481759,0.5834757026284,0.728440672631371,-5.847036177117
"ENSG00000138640",-0.0581207629889668,6.2526023841451,-0.551229194469094,0.583513237355265,0.728441469813784,-6.12728788486921
"ENSG00000198053",0.055406420982381,8.0915078516938,0.551152372219508,0.583565564782752,0.728460732518076,-6.06484028172847
"ENSG00000186314",0.0536740471103219,4.14417479121262,0.550977037029578,0.583685002632388,0.728563760951586,-6.06556185733614
"ENSG00000235088",0.112116995922708,0.00173683862983607,0.550894964932455,0.583740913929895,0.728587486642933,-5.50100842306836
"ENSG00000234593",0.0784149322825454,1.17989550106014,0.550792157407384,0.583810954764841,0.728596512239364,-5.6591197955058
"ENSG00000197977",0.0628034426806758,4.98500390459673,0.550752421466973,0.583838027189339,0.728596512239364,-6.12182109035197
"ENSG00000131187",0.0801229737868123,1.47642130258513,0.550721848336649,0.583858857323556,0.728596512239364,-5.7005134418384
"ENSG00000206573",0.0502221575039687,4.64782201634976,0.550482640054354,0.584021847339738,0.728753844774899,-6.10560575819522
"ENSG00000149311",0.0422626469421479,7.82938630966349,0.550424868502928,0.584061214558391,0.728756908236511,-6.07584174673693
"ENSG00000197046",-0.129430502111773,0.319822739517808,-0.550113777044658,0.584273223109067,0.728975369302472,-5.55256312626135
"ENSG00000169410",-0.0472312654785121,5.29688830881607,-0.549879395541057,0.584432978138226,0.729128612156904,-6.13194204420007
"ENSG00000176244",-0.0865306407252548,5.72570058492896,-0.54981653141229,0.584475830030886,0.729135998502451,-6.13490099641912
"ENSG00000178053",-0.0605831284173766,3.98006178561787,-0.549658492474498,0.584583565296185,0.729224321074277,-6.0538150842337
"ENSG00000145287",0.173505540152987,0.392023678218299,0.549575209699283,0.584640343037045,0.729249070797345,-5.54299670403826
"ENSG00000151882",-0.0810566704689861,1.28428605635078,-0.549351190963098,0.584793080071782,0.729393504318479,-5.67995710213267
"ENSG00000234268",-0.116543710560523,0.165509949318523,-0.549216605978787,0.584884849894585,0.729441982432925,-5.53149964955783
"ENSG00000228903",-0.0611338969623936,2.3967608335458,-0.549185822524733,0.584905841254908,0.729441982432925,-5.8423875029651
"ENSG00000262503",0.0828586941363001,1.09527181142422,0.548868679667737,0.585122123133262,0.729665618811268,-5.64759242331293
"ENSG00000145861",0.0757532927188647,1.17327902236238,0.548310710741831,0.585502733576571,0.730094136866181,-5.65966027960879
"ENSG00000176896",0.0649220319463089,3.21405869912469,0.548067075835334,0.585668962563928,0.730255294170748,-5.9542822844879
"ENSG00000106460",-0.0643589476509847,7.55171804295398,-0.547855315315984,0.585813462303709,0.730389339201902,-6.08627954744358
"ENSG00000137124",-0.0894596002621979,3.56964797466961,-0.547748235428545,0.58588653722374,0.730390963400723,-6.01002873205409
"ENSG00000138185",0.043878487997203,4.54151710282813,0.547744985915053,0.585888754868928,0.730390963400723,-6.10003058797065
"ENSG00000102125",0.055516006932927,4.41430042546388,0.547516309302794,0.586044826284094,0.730539399250338,-6.09053363608769
"ENSG00000159958",0.135239096242751,0.764082228425533,0.54743297450757,0.586101707060843,0.730564177189357,-5.59145994848309
"ENSG00000255052",-0.128683796523905,1.31673435676639,-0.547283148381646,0.586203978585813,0.730626442852105,-5.69342252228649
"ENSG00000124571",-0.0293860129847552,5.46851502670025,-0.547251366591114,0.586225673971544,0.730626442852105,-6.13573224035678
"ENSG00000151023",-0.0697058486990274,2.94764093172723,-0.546969513490554,0.586418093669167,0.730815893430099,-5.92475005836649
"ENSG00000118557",-0.0991874563356937,1.02767188747927,-0.546906876619385,0.586460859622843,0.730815893430099,-5.64425953785455
"ENSG00000084463",-0.0627821453124735,5.60145021349482,-0.546857682434595,0.58649444848625,0.730815893430099,-6.13665695029356
"ENSG00000272148",0.113941418639101,0.127874089845864,0.546765117286365,0.586557652705227,0.730815893430099,-5.51491340178144
"ENSG00000163633",0.060621980733623,2.6727668088027,0.546757631969457,0.586562763880532,0.730815893430099,-5.87647815379031
"ENSG00000139233",-0.0368978579775456,4.31611281731048,-0.546464053723557,0.586763243674949,0.730979022172177,-6.0855221432322
"ENSG00000270585",-0.104471057701683,0.633864991414365,-0.546440065566769,0.586779626233963,0.730979022172177,-5.59276834642058
"ENSG00000159167",0.232693937372398,1.08433267124857,0.546331326440712,0.5868538916522,0.730979022172177,-5.63807259483739
"ENSG00000186529",-0.154988661047132,1.99315230357818,-0.546304240712007,0.586872391051134,0.730979022172177,-5.78561445999029
"ENSG00000119720",0.028286268889179,5.27614224877747,0.546294832577071,0.586878816818679,0.730979022172177,-6.13328631399891
"ENSG00000151332",-0.0439406085228877,3.86278667785259,-0.546064240263876,0.587036322090844,0.731069719035382,-6.04273423508657
"ENSG00000172572",0.103899894521459,3.62016189454521,0.546016064407681,0.587069230974693,0.731069719035382,-6.00622090472431
"ENSG00000198089",0.0509359655492059,5.1847075298838,0.545985241639055,0.587090286439465,0.731069719035382,-6.1311886506372
"ENSG00000135744",0.0933118560579018,7.4375990063963,0.5459371020671,0.58712317197211,0.731069719035382,-6.09433738203028
"ENSG00000254653",0.0938846255111091,0.18394086646776,0.545917180998268,0.587136780885631,0.731069719035382,-5.52636733893821
"ENSG00000160282",0.147803884885993,2.71773958410331,0.545831381396158,0.587195395885642,0.731096594625101,-5.88234411442249
"ENSG00000175137",0.0501573626529765,5.29504509591268,0.545670422335111,0.587305364438596,0.731170267162168,-6.13395624046489
"ENSG00000135702",0.115076855126739,0.224878161216463,0.5456363615156,0.587328636322992,0.731170267162168,-5.52923608066748
"ENSG00000135722",-0.0760828763157964,1.18914501491498,-0.545449405836578,0.587456380645635,0.731283185566631,-5.66987633327943
"ENSG00000179950",-0.051131266433762,6.38283083772649,-0.545171913154249,0.587646011991024,0.731473123683172,-6.12755647355329
"ENSG00000167889",0.0822406488984591,6.51397486296015,0.545012541010435,0.58775493592703,0.731562583533435,-6.12618275556898
"ENSG00000213079",-0.0269742271924622,6.72400770032404,-0.5447053268746,0.587964930447304,0.731777823981663,-6.11853967790651
"ENSG00000198728",-0.0509804181148388,5.72179540278132,-0.544528653091167,0.588085710935285,0.731882009013826,-6.13790639424742
"ENSG00000005206",0.0726448375496727,4.84437432003729,0.544432681539631,0.588151325431772,0.731900508001811,-6.11894572324662
"ENSG00000122140",0.0656671737768191,3.11009459839513,0.544398467261233,0.588174718125752,0.731900508001811,-5.94290415820847
"ENSG00000173930",-0.0875470607726787,1.80990348149067,-0.543957160332699,0.588476484228323,0.732210105025402,-5.7619143549409
