"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000022277",0.0035551202200077,5.80752392198583,0.0301413658630095,0.97606260094223,0.999879428127496,-4.8433978414342
"ENSG00000172318",-0.0034447586072579,5.20930750952367,-0.0300675956023671,0.976121169151443,0.999879428127496,-4.83123087426341
"ENSG00000165985",0.00568896681726283,5.81763233233188,0.0300095666072002,0.976167240036331,0.999879428127496,-4.84366288573744
"ENSG00000224700",0.0104525301468407,0.70923220618794,0.0299188253124244,0.976239282318487,0.999879428127496,-4.67623425802852
"ENSG00000251003",-0.00744654728476007,0.471361857231509,-0.0297969807831811,0.976336018720424,0.999879428127496,-4.67113764252283
"ENSG00000119661",-0.00320969337176269,6.45108741468456,-0.0297751727480865,0.976353332878582,0.999879428127496,-4.85048740207805
"ENSG00000227345",0.00322749809554868,6.06249084926871,0.0297718551134255,0.976355966865223,0.999879428127496,-4.84686619829185
"ENSG00000168894",0.00493142037955874,4.33980790139908,0.0297244387157398,0.976393612437087,0.999879428127496,-4.80410444675048
"ENSG00000080166",0.00500144155228277,2.82005541674877,0.0297020161686399,0.976411414516993,0.999879428127496,-4.73984122622096
"ENSG00000213197",-0.0124974736424286,1.82196667166757,-0.029701867175924,0.976411532807797,0.999879428127496,-4.70255086229792
"ENSG00000177192",0.00364941618947245,3.28398694745434,0.0295933312341656,0.976497703630842,0.999879428127496,-4.75851973971919
"ENSG00000258469",-0.0110910843592483,0.601351605472777,-0.0295441391341029,0.976536759207816,0.999879428127496,-4.67324824021673
"ENSG00000215788",-0.00812587331337244,4.08898231271826,-0.0293936468367689,0.976656241423961,0.999879428127496,-4.79257811050936
"ENSG00000145782",0.00291197977125446,6.17285756844552,0.0293830021541205,0.976664692709287,0.999879428127496,-4.84813447063909
"ENSG00000117748",-0.00466144283645242,4.96753277487794,-0.0293811163484707,0.976666189934252,0.999879428127496,-4.82455168511294
"ENSG00000279187",0.0104659518526434,-0.0586218785410198,0.0293450704772774,0.976694808370535,0.999879428127496,-4.661041357994
"ENSG00000131044",0.00454808463630574,2.05849173437957,0.0293122829049151,0.976720839923783,0.999879428127496,-4.71110405411729
"ENSG00000089847",0.00622701126081537,5.23635213702167,0.0292899953947263,0.97673853501199,0.999879428127496,-4.83158716391264
"ENSG00000066322",-0.00557011022595066,4.53357456281886,-0.0292543195801892,0.976766859720547,0.999879428127496,-4.80996216099419
"ENSG00000234043",0.0056516003067329,0.149212511580721,0.029195401217831,0.976813637847808,0.999879428127496,-4.66518132385994
"ENSG00000172183",0.0057052298814626,2.2032483720491,0.029102453356725,0.976887433800552,0.999879428127496,-4.71583007345136
"ENSG00000101198",0.00614601615468402,3.54929131910719,0.0290116200200654,0.976959551122988,0.999879428127496,-4.77062682049301
"ENSG00000268460",-0.00612822924515122,1.99812593692438,-0.028887612265557,0.977058007657867,0.999879428127496,-4.70945105566888
"ENSG00000236559",0.0086601992912257,-0.0708492292812249,0.0288875095268697,0.977058089227876,0.999879428127496,-4.66139175542935
"ENSG00000167740",0.00338429383316008,4.69239306386422,0.0288099434936467,0.977119673324423,0.999879428127496,-4.81590384556669
"ENSG00000166532",0.00258146847222918,6.20038490280506,0.0288023395092289,0.977125710568773,0.999879428127496,-4.84832169601924
"ENSG00000152443",0.00253987693585955,5.12718933843052,0.028758091338864,0.977160841784841,0.999879428127496,-4.82938318942351
"ENSG00000176715",0.00375919926762069,4.43837238933293,0.0286392482932786,0.977255198469808,0.999879428127496,-4.80676917127909
"ENSG00000163618",0.00409045496044769,8.31500120124652,0.0285554718465198,0.977321713856671,0.999879428127496,-4.85314011821303
"ENSG00000174695",0.0035866080660254,7.06091016040316,0.0284820247567579,0.977380028251041,0.999879428127496,-4.85361424011221
"ENSG00000146085",-0.00364817961639563,5.98557845609142,-0.0284423233811377,0.977411549792354,0.999879428127496,-4.84592972459405
"ENSG00000157881",-0.00433217377999107,4.67092147748428,-0.0282037620036292,0.977600960169775,0.999879428127496,-4.81509101638214
"ENSG00000121753",0.00627905581058563,7.45093840247961,0.0281462617439988,0.97764661379729,0.999879428127496,-4.85423107933178
"ENSG00000097021",-0.00429156231518313,5.86028450147178,-0.0281132802632669,0.977672800221462,0.999879428127496,-4.84416814726963
"ENSG00000139725",0.00645366749696707,1.06895760146932,0.0280788424336274,0.977700142974562,0.999879428127496,-4.68443077493976
"ENSG00000272129",-0.0047319641523127,1.82836042433584,-0.0280130441615391,0.977752385189111,0.999879428127496,-4.70457403858483
"ENSG00000196961",0.00473893729026287,6.81512588999748,0.027984869812583,0.977774754961286,0.999879428127496,-4.85270995644228
"ENSG00000267784",-0.00691229076480449,1.86302073703155,-0.0279832101142512,0.97777607272339,0.999879428127496,-4.70613669811418
"ENSG00000229052",0.00640951909523668,2.64999027605406,0.0279812121746426,0.977777659041329,0.999879428127496,-4.73333634577209
"ENSG00000171109",0.00311616602853437,6.20152058535706,0.0278358704781508,0.977893057235832,0.999879428127496,-4.8484111740497
"ENSG00000120696",0.00405627881343396,4.86407936225829,0.027795092902655,0.977925433843005,0.999879428127496,-4.8221779330415
"ENSG00000259175",0.00599307774836788,1.52912792319517,0.0276999717606498,0.978000958337256,0.999879428127496,-4.69565411460177
"ENSG00000162144",-0.00315787534020773,3.26425168227265,-0.0276845944728591,0.978013167649193,0.999879428127496,-4.75785399136678
"ENSG00000233401",-0.00694851201506355,-0.0162552681246858,-0.0276330496534997,0.978054093421023,0.999879428127496,-4.66233196106331
"ENSG00000279342",0.00697789512488306,0.471073132584063,0.0276289694933949,0.97805733300619,0.999879428127496,-4.67114371642002
"ENSG00000271727",-0.00470499323481055,0.639284397517055,-0.0274990419745225,0.978160493677364,0.999879428127496,-4.67460486439713
"ENSG00000237152",0.0069531396406376,0.747845292714548,0.0274586535453,0.97819256161375,0.999879428127496,-4.67682880541143
"ENSG00000139629",-0.00597539994634788,3.18472868367359,-0.0274139229792383,0.978228077197818,0.999879428127496,-4.7539230262918
"ENSG00000185684",-0.00437211110514113,4.27058501234931,-0.027344807156456,0.978282954498262,0.999879428127496,-4.80068579574742
"ENSG00000280057",-0.00542756477018536,0.893136756194723,-0.0273438866060611,0.978283685407161,0.999879428127496,-4.68001643511576
"ENSG00000256443",-0.0146289649946305,2.1021575553332,-0.0272941299775813,0.978323191759384,0.999879428127496,-4.7109910397495
"ENSG00000273136",-0.0109167641692189,2.00256707016905,-0.0272576411807974,0.978352163597499,0.999879428127496,-4.70862212989828
"ENSG00000133731",0.00506173079028738,6.07991144100592,0.027241585527495,0.97836491167824,0.999879428127496,-4.8471776850663
"ENSG00000164171",0.00370136513752506,4.40733127195208,0.0272127253459309,0.978387826482573,0.999879428127496,-4.80562073656852
"ENSG00000125285",0.00725858880882724,2.78027683957822,0.0271873406517157,0.978407981786752,0.999879428127496,-4.73558016447011
"ENSG00000047188",-0.00346701462883559,6.6645014528162,-0.0271353624542045,0.97844925222688,0.999879428127496,-4.85193792302131
"ENSG00000182700",0.00258942464011991,6.97216391400445,0.0271275465558444,0.97845545801791,0.999879428127496,-4.85336115430897
"ENSG00000126775",-0.00257875030545396,5.49293809411516,-0.0271190552589348,0.978462200074118,0.999879428127496,-4.83765672263833
"ENSG00000218227",-0.00744482059896723,1.64146830387205,-0.0271001682227951,0.978477196311881,0.999879428127496,-4.69781972510835
"ENSG00000163923",0.00646821909811357,1.64303691370717,0.0270767724273546,0.978495772498908,0.999879428127496,-4.70049858503656
"ENSG00000010244",0.00286144344527361,7.55686505239594,0.0270692530643915,0.978501742851684,0.999879428127496,-4.85426706392397
"ENSG00000140326",-0.00351180791848016,4.06999500581634,-0.0269445043037751,0.978600793192557,0.999879428127496,-4.79233401064941
"ENSG00000253540",-0.00591130540046747,0.777831027448502,-0.0269374651409262,0.978606382288098,0.999879428127496,-4.67591988266689
"ENSG00000135624",-0.0036608621208094,6.7694382629776,-0.0269147812525274,0.978624393303597,0.999879428127496,-4.85250259834117
"ENSG00000232973",-0.0048079034309163,2.6254259919654,-0.0268220125346125,0.978698051815191,0.999879428127496,-4.73207377608427
"ENSG00000269956",-0.00523179325924694,1.49612239325565,-0.0267887214015494,0.978724485074046,0.999879428127496,-4.6950483100498
"ENSG00000172046",0.00292006520022969,5.86546698610749,0.0267876672650513,0.978725322061959,0.999879428127496,-4.84428954335873
"ENSG00000110756",0.00261190919062404,5.53902201616802,0.0267708722951457,0.978738657327602,0.999879428127496,-4.83870141810454
"ENSG00000163481",-0.00369069813428746,3.52576142643574,-0.026764401693059,0.978743795010227,0.999879428127496,-4.76909981960971
"ENSG00000063761",-0.00320780392174225,3.25048980083576,-0.0267174259619331,0.978781093946243,0.999879428127496,-4.75709171312851
"ENSG00000133742",-0.00790444971274207,2.00817442465679,-0.0266295054258602,0.978850903364509,0.999879428127496,-4.71075066877907
"ENSG00000277476",0.00386871059142946,2.66968727131441,0.0265174651665654,0.978939864224693,0.999879428127496,-4.7331408122246
"ENSG00000165283",0.0038644818118776,4.96900162906962,0.0263970128914083,0.979035504592718,0.999879428127496,-4.82507583883514
"ENSG00000061794",0.00440608263000009,5.82097387986227,0.026296091384723,0.979115637564435,0.999879428127496,-4.84373136260884
"ENSG00000236795",0.00786796708727672,0.477965726391827,0.026246476993309,0.979155032107487,0.999879428127496,-4.67112550451791
"ENSG00000249129",0.0071816054017288,0.4062881422339,0.0258703449001671,0.979453688111246,0.999879428127496,-4.66955693062239
"ENSG00000176406",-0.00270524630385971,8.54380364703043,-0.0258617640334159,0.9794605015166,0.999879428127496,-4.85250861238668
"ENSG00000185053",0.00495920197970534,2.12644510240658,0.0258014884599233,0.979508361750193,0.999879428127496,-4.71477214190052
"ENSG00000204389",0.00932674016706692,5.3805259918398,0.0256100653384543,0.979660356746034,0.999879428127496,-4.83595134602127
"ENSG00000277829",-0.00677578405511403,0.623413653718501,-0.0255347761266251,0.979720138569665,0.999879428127496,-4.67387943089445
"ENSG00000171793",0.00273632654522959,4.37287998974415,0.0254779126197618,0.979765289925301,0.999879428127496,-4.80574072751238
"ENSG00000198836",0.00374783366102704,8.10227554668013,0.0254230007799736,0.979808891661067,0.999879428127496,-4.85366867006859
"ENSG00000170855",0.00459233873323006,3.05698932085347,0.0253463835469898,0.979869728268345,0.999879428127496,-4.75112371104356
"ENSG00000174403",0.00782123626634146,0.508331605136453,0.0253032041860607,0.979904014156557,0.999879428127496,-4.67222288144288
"ENSG00000160602",-0.00519015118911492,0.639536256260122,-0.0252320595619362,0.979960505502598,0.999879428127496,-4.67364646490631
"ENSG00000136099",0.00592645751483545,5.57165904444679,0.0252250980994057,0.979966033155438,0.999879428127496,-4.83923396052217
"ENSG00000197182",0.00599334812962393,3.94196183788693,0.0251813954101935,0.980000734692673,0.999879428127496,-4.78539033477204
"ENSG00000125966",0.00384495407076901,4.36286756899952,0.0251533890764211,0.980022972768755,0.999879428127496,-4.80420394047462
"ENSG00000236564",-0.00615888631984918,0.94801165367209,-0.0251331930505954,0.980039009178224,0.999879428127496,-4.68089376377247
"ENSG00000100519",0.00416404861598973,6.25645667372843,0.0250852208591596,0.980077100948469,0.999879428127496,-4.84900740684244
"ENSG00000220744",0.00866333083163517,0.346499990311343,0.0249399874015225,0.980192422199488,0.999879428127496,-4.66862147973169
"ENSG00000200351",-0.00712244517383964,0.238773302249347,-0.0248804778725024,0.980239675300142,0.999879428127496,-4.6665949807704
"ENSG00000107223",0.00388199275044521,6.23393267588061,0.0248737404846322,0.980245025077559,0.999879428127496,-4.8487458970182
"ENSG00000226367",-0.00562969410990855,2.6627863896909,-0.0248607180793178,0.980255365433294,0.999879428127496,-4.73315887667518
"ENSG00000137872",0.00313003892519959,6.57281794370873,0.0248568449870994,0.980258440837486,0.999879428127496,-4.85143112424548
"ENSG00000229800",0.00710361224941236,2.15720399204259,0.0248010997883633,0.980302704990633,0.999879428127496,-4.71575571196189
"ENSG00000099364",0.0057448888876781,5.21016969938003,0.0247420518958837,0.980349591696619,0.999879428127496,-4.8309232744323
"ENSG00000279522",-0.00530664405944981,1.5707211894258,-0.0247348393114426,0.980355318820726,0.999879428127496,-4.69615368896183
"ENSG00000118181",0.00406112092524058,6.73372653882618,0.024625881726214,0.980441836286075,0.999879428127496,-4.85235775317121
"ENSG00000214087",-0.00303433855997692,3.87254666979966,-0.0246186387372602,0.980447587569554,0.999879428127496,-4.78485511123044
"ENSG00000212694",0.00426306794359066,3.05766323797192,0.0246033770451183,0.980459706094543,0.999879428127496,-4.74877648021493
"ENSG00000101353",-0.00275037951554458,3.15701319351306,-0.0245728857097059,0.98048391771003,0.999879428127496,-4.75396087782644
"ENSG00000080573",0.00581723847022175,5.46611501604559,0.0245074816843696,0.980535851775554,0.999879428127496,-4.83713713099779
"ENSG00000181061",0.00508517469196601,6.51889842521778,0.0244621019087394,0.980571885635654,0.999879428127496,-4.85107708250521
"ENSG00000232131",0.00750278615588576,0.223265415461248,0.024401421839389,0.980620068774209,0.999879428127496,-4.66663237804506
"ENSG00000057593",0.0061574893348062,0.402997483930496,0.0243267049760991,0.980679397958703,0.999879428127496,-4.66974781626785
"ENSG00000115761",0.00186493541197486,4.86401831550515,0.0242075357756946,0.980774024902736,0.999879428127496,-4.8218297568571
"ENSG00000174606",0.00212906953276892,6.40699496303043,0.0241349997071404,0.980831622693947,0.999879428127496,-4.8502718713364
"ENSG00000008128",-0.00607181183229838,0.397283579317183,-0.0240488635311518,0.980900019882386,0.999879428127496,-4.6692900443935
"ENSG00000134072",-0.00484762888113899,2.50868863921774,-0.024023443464559,0.980920204937518,0.999879428127496,-4.72823617336563
"ENSG00000259915",0.00551037276926303,0.681658264637046,0.0239954844945033,0.98094240604853,0.999879428127496,-4.67519536737591
"ENSG00000242852",-0.00412872516029761,0.426950987438784,-0.0239490405551722,0.980979285375189,0.999879428127496,-4.67024810938647
"ENSG00000213363",-0.00724162568188413,1.09155390849678,-0.0237684928326294,0.981122651698624,0.999879428127496,-4.68494880473381
"ENSG00000134884",0.00309245331277985,7.33990684250403,0.0237464697743299,0.981140139444302,0.999879428127496,-4.85419472708127
"ENSG00000171853",0.00249255525843584,5.85373030615427,0.0236472633643799,0.981218915924057,0.999879428127496,-4.84401711107297
"ENSG00000134242",0.00412611095207216,0.838084394384877,0.0235437560547136,0.981301107804434,0.999879428127496,-4.67856198978787
"ENSG00000279382",-0.00554100648930289,1.45589775901024,-0.0234979195614916,0.981337505178959,0.999879428127496,-4.69233320771012
"ENSG00000239503",0.00668418065813481,0.91226676177174,0.0234651629767064,0.981363516217801,0.999879428127496,-4.68009837735748
"ENSG00000172361",0.00466491162350646,1.65021991493413,0.0234168074752901,0.981401913933927,0.999879428127496,-4.69945837640288
"ENSG00000225449",-0.00724255440330746,1.11414879501887,-0.0234043103609989,0.981411837540986,0.999879428127496,-4.68417269524172
"ENSG00000153157",0.00379593206165296,2.79722328599683,0.0234014526227679,0.981414106790975,0.999879428127496,-4.73792902008066
"ENSG00000149452",-0.00607256670833278,2.83836133211486,-0.0232100920384574,0.981566061228607,0.999879428127496,-4.73987277455421
"ENSG00000252757",-0.00772835452525966,0.723905237389539,-0.023199266398421,0.981574657606953,0.999879428127496,-4.67502472143854
"ENSG00000114770",-0.00257047559813994,7.16301577425381,-0.0231484442298358,0.981615014288493,0.999879428127496,-4.85391711091748
"ENSG00000103034",-0.0040082144376612,9.09878734005829,-0.0231461863698134,0.981616807202834,0.999879428127496,-4.85029307728049
