"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000176340",0.0981711272168031,4.59370825626778,0.317055518106525,0.752238793863506,0.999848693168489,-4.73156713410866
"ENSG00000103264",0.0646823147726039,5.89568401414482,0.317048553668035,0.75224405364337,0.999848693168489,-4.74398433220978
"ENSG00000124134",0.105711259100817,5.3065840016722,0.31702494325574,0.752261885114168,0.999848693168489,-4.73996985931009
"ENSG00000064201",0.125743752759172,1.06684773812743,0.317003954221938,0.752277736935047,0.999848693168489,-4.66353278704401
"ENSG00000061455",-0.0622109560589428,1.39496431605883,-0.316880432573902,0.752371027961949,0.999848693168489,-4.66391166367121
"ENSG00000151491",-0.0666008167041339,5.44837845694267,-0.316870431729771,0.752378581366977,0.999848693168489,-4.74003833020402
"ENSG00000258754",-0.0712144209968262,1.71038526857733,-0.316747124440985,0.752471714489552,0.999848693168489,-4.67066215956764
"ENSG00000149212",0.052610812372869,8.96079307552482,0.316573549806543,0.752602820433428,0.999848693168489,-4.74238517444778
"ENSG00000155368",0.0632618817209849,5.74529601041918,0.316479919366822,0.752673545247496,0.999848693168489,-4.74324770791478
"ENSG00000151466",-0.043209401260131,5.41182480593007,-0.316313089083339,0.752799567660207,0.999848693168489,-4.73978028853974
"ENSG00000113615",-0.0449233652717851,5.445210776548,-0.316294954732275,0.752813266626814,0.999848693168489,-4.74014147808233
"ENSG00000118922",0.0594685049602894,6.5978996110643,0.316245890206461,0.75285033112071,0.999848693168489,-4.74641011383173
"ENSG00000147130",0.0573784943741638,5.81358290782555,0.316212426305985,0.752875610870773,0.999848693168489,-4.74356954983171
"ENSG00000198937",-0.0803855360855823,2.10131865042999,-0.316181449588193,0.752899011961604,0.999848693168489,-4.67829405890598
"ENSG00000182934",-0.0378602766637117,5.5453255529985,-0.316142465641182,0.752928462374114,0.999848693168489,-4.74119088934581
"ENSG00000141905",0.101461788919212,6.07970602783479,0.316098977124413,0.752961316197001,0.999848693168489,-4.74505157845197
"ENSG00000135454",0.0682489793125525,5.46836770305907,0.315941554122975,0.753080246763571,0.999848693168489,-4.74113737597861
"ENSG00000110628",-0.100508725441019,1.25691492696498,-0.315911251625274,0.753103140505817,0.999848693168489,-4.66324920624538
"ENSG00000141556",0.0532704292372745,6.31226798368808,0.315850353807935,0.753149149891388,0.999848693168489,-4.74575994946765
"ENSG00000138036",-0.0642647365557583,5.03473647979414,-0.315794099460253,0.753191651850372,0.999848693168489,-4.73538656962546
"ENSG00000139132",-0.0488156855695392,6.81503701304408,-0.315709693626887,0.753255424593543,0.999848693168489,-4.74666326053665
"ENSG00000169683",0.0848315599859673,3.13340691184432,0.315696626873158,0.753265297320345,0.999848693168489,-4.70087566851222
"ENSG00000213023",0.0810562145970661,3.53060771220273,0.315688740076156,0.753271256294925,0.999848693168489,-4.70940411410624
"ENSG00000216639",0.118259061963251,-0.201839915490058,0.315626442367297,0.753318326687866,0.999848693168489,-4.64381230202836
"ENSG00000281691",0.0982510434954226,0.520946379522157,0.315622061279033,0.753321636950004,0.999848693168489,-4.65338065794346
"ENSG00000184381",0.0701786023974131,4.14410801094584,0.315590899712237,0.753345182136778,0.999848693168489,-4.7225158673677
"ENSG00000233635",0.0925222640983951,0.555076339452835,0.315517008768555,0.753401013903113,0.999848693168489,-4.65283140710453
"ENSG00000125352",-0.0866357156474269,1.78734443779608,-0.315382980025081,0.753502288971779,0.999848693168489,-4.67157247270283
"ENSG00000131370",-0.0686947681429722,3.81657281973271,-0.315369298552298,0.753512627237989,0.999848693168489,-4.71338760289887
"ENSG00000106692",-0.0550077993976847,5.59878172915993,-0.315298910657834,0.753565815851874,0.999848693168489,-4.74158194201092
"ENSG00000264885",0.0618059183080977,0.996478128091414,0.315152037226463,0.753676804618087,0.999848693168489,-4.65926474948097
"ENSG00000270223",0.0493496162772651,3.14280583598551,0.315134728777498,0.753689884545387,0.999848693168489,-4.6999290283959
"ENSG00000116584",-0.0517491517324054,6.71523449007341,-0.315104719851167,0.753712562345304,0.999848693168489,-4.74657587725302
"ENSG00000215039",-0.0437960642011173,3.81503200765493,-0.315104515246034,0.75371271696652,0.999848693168489,-4.71390896778924
"ENSG00000134201",0.0992219077072471,4.06349775983861,0.31507423018465,0.753735603664174,0.999848693168489,-4.72148847689477
"ENSG00000105122",-0.125574962442543,1.2103742105254,-0.31499019895729,0.753799107990359,0.999848693168489,-4.66070236718533
"ENSG00000264608",-0.0637338238286567,1.541705027555,-0.314912236888034,0.753858027238979,0.999848693168489,-4.66705604451434
"ENSG00000113073",-0.0772496107277412,1.1659672667224,-0.314802199605241,0.753941189585855,0.999848693168489,-4.66109425839738
"ENSG00000178234",-0.0565564412649353,6.08155968551347,-0.314743714457868,0.753985391812909,0.999848693168489,-4.74461021525017
"ENSG00000100890",0.0352839487923591,3.35079128268088,0.314724529892763,0.75399989140901,0.999848693168489,-4.70397948775403
"ENSG00000173085",0.0474164069324789,2.16113475508434,0.314680002161187,0.754033545582768,0.999848693168489,-4.68008482652785
"ENSG00000133597",-0.068950713417637,4.26236612449212,-0.314649315436627,0.754056738966272,0.999848693168489,-4.7227923397375
"ENSG00000000003",-0.0682434802824026,3.73868875899575,-0.314568479281205,0.754117836960238,0.999848693168489,-4.71132254392005
"ENSG00000240959",0.110869415128002,0.0577694792139764,0.314541125695739,0.754138511843075,0.999848693168489,-4.64749053105915
"ENSG00000272576",-0.119125773534009,-0.112405741470937,-0.314507353391992,0.754164038486783,0.999848693168489,-4.64426644876303
"ENSG00000147118",0.0401058388497253,3.91255772269012,0.314372807909012,0.754265736813751,0.999848693168489,-4.71670721693557
"ENSG00000108312",0.0568673574455572,6.09876697162406,0.314270521057472,0.754343054864,0.999848693168489,-4.74513025759344
"ENSG00000270112",-0.0723735951966358,2.8747041162294,-0.314248049270213,0.75436004149812,0.999848693168489,-4.69162745265224
"ENSG00000173372",-0.146895931693441,4.41187359009367,-0.314235225500288,0.75436973516024,0.999848693168489,-4.7248858235231
"ENSG00000111305",0.0704758416946641,0.671886871729886,0.31418119640464,0.754410576923595,0.999848693168489,-4.65574867417625
"ENSG00000226436",0.126293276514418,-0.157683659156739,0.314110548912638,0.754463981953333,0.999848693168489,-4.64513949102804
"ENSG00000149084",-0.0508905395985959,6.44138059172448,-0.314063199999187,0.754499775405928,0.999848693168489,-4.74607367958394
"ENSG00000067606",0.0695764846751494,5.6843579264953,0.313953755613546,0.754582512050853,0.999848693168489,-4.743027201306
"ENSG00000240771",0.0762871239946925,4.82260482697916,0.313953603055015,0.7545826273825,0.999848693168489,-4.73423096173312
"ENSG00000104863",-0.0884688691459603,3.15002801054858,-0.313796086513286,0.75470171018961,0.999848693168489,-4.6983705411728
"ENSG00000230561",-0.0758950739470857,0.536405039182804,-0.313790640551214,0.754705827454138,0.999848693168489,-4.65147733421868
"ENSG00000162496",-0.0619707584122757,4.45496506554096,-0.313774207188391,0.754718251473345,0.999848693168489,-4.72679690885878
"ENSG00000279786",-0.0892169809993826,0.92136853359017,-0.31366348803549,0.754801959520403,0.999848693168489,-4.656113678417
"ENSG00000151876",-0.0678622520616732,3.06345098850887,-0.31365293591275,0.754809937495331,0.999848693168489,-4.69650643247857
"ENSG00000133315",-0.0746995107710902,3.09148892208275,-0.313607609694695,0.754844206869725,0.999848693168489,-4.69803337428165
"ENSG00000243658",0.0840953557749504,1.1732006128027,0.313591495783416,0.754856390084599,0.999848693168489,-4.66259666721828
"ENSG00000105722",-0.0896482607210793,4.07114265036648,-0.31357413101959,0.754869519099121,0.999848693168489,-4.7185447337097
"ENSG00000147724",0.060265721002958,6.06739945496359,0.313530826647411,0.754902260645237,0.999848693168489,-4.74503533217959
"ENSG00000160062",-0.0376851068582438,3.76390818490018,-0.313514145497094,0.75491487304056,0.999848693168489,-4.71232678621254
"ENSG00000268670",0.126380453649344,0.972526804686097,0.313402057035786,0.754999623366264,0.999848693168489,-4.66154616962859
"ENSG00000111962",0.0571576763024861,4.18395948473659,0.313364866260793,0.755027744058055,0.999848693168489,-4.72248991880207
"ENSG00000187498",0.104497719407691,4.65346058793295,0.313360294354953,0.755031200990809,0.999848693168489,-4.73231420500645
"ENSG00000205403",-0.1039176879848,2.55013934051975,-0.313308991368411,0.755069992810951,0.999848693168489,-4.68651482306882
"ENSG00000148803",0.106207031447775,0.467760083091355,0.313299797165464,0.755076944907101,0.999848693168489,-4.65359660524981
"ENSG00000173511",0.0821620787890964,4.53035990128342,0.313281194705717,0.755091011015996,0.999848693168489,-4.72993405421256
"ENSG00000267058",0.081141507934382,0.786524414515106,0.313255102135225,0.755110740855423,0.999848693168489,-4.6570008364173
"ENSG00000171566",-0.0557635835860602,6.09980655310915,-0.313253288180989,0.755112112478984,0.999848693168489,-4.74486903392886
"ENSG00000126950",-0.0809730890513967,4.80386804454234,-0.313243917537913,0.755119198114004,0.999848693168489,-4.73155983591834
"ENSG00000219547",0.108118303571185,0.00961075212871115,0.313206916816234,0.755147176507604,0.999848693168489,-4.6461973847719
"ENSG00000110002",0.0470103504399759,4.88197363450694,0.313164193776975,0.755179482286752,0.999848693168489,-4.73495382091291
"ENSG00000152454",-0.0524478935349926,3.28802628392937,-0.313150515429763,0.755189825502724,0.999848693168489,-4.70194263135916
"ENSG00000277476",0.0591181293911869,2.79238102703333,0.313122971375275,0.755210653747883,0.999848693168489,-4.6933141932358
"ENSG00000142867",0.0446607368459158,3.58983113685835,0.313068155747309,0.755252104735714,0.999848693168489,-4.71001537878434
"ENSG00000169126",0.0767194253935189,1.01864889848632,0.312999469262712,0.75530404573434,0.999848693168489,-4.66077136097281
"ENSG00000115423",-0.0586244288742686,6.14615116558304,-0.312993469964522,0.755308582481777,0.999848693168489,-4.74504460689342
"ENSG00000213046",0.114459662415517,-0.00640492714434783,0.312796752154601,0.755457347837332,0.999848693168489,-4.64641681821139
"ENSG00000170903",-0.0405965607761321,6.42226971257309,-0.312787108370249,0.755464641066027,0.999848693168489,-4.74613433393506
"ENSG00000134042",0.0807207031218349,6.42897240312375,0.312713642405239,0.755520201324006,0.999848693168489,-4.74642012362648
"ENSG00000278616",0.0671885736924294,2.15937192403945,0.312700996655226,0.755529765082236,0.999848693168489,-4.68077019059979
"ENSG00000168040",-0.124126515982257,0.934961087407789,-0.312618122387408,0.755592442382026,0.999848693168489,-4.65836912424112
"ENSG00000182771",0.0532701873699235,5.66203173654855,0.312611862549363,0.755597176725995,0.999848693168489,-4.74296562706296
"ENSG00000254004",-0.0424163860527731,5.33886493527323,-0.31258605408299,0.755616695885651,0.999848693168489,-4.73948190188527
"ENSG00000156787",-0.0478949242410414,5.13318231669103,-0.312568036681065,0.755630322692557,0.999848693168489,-4.73702586822181
"ENSG00000254995",-0.0816973150440725,1.93551784372894,-0.312525204654247,0.755662717451259,0.999848693168489,-4.67497127355778
"ENSG00000183691",-0.0916906379678392,0.974159558175163,-0.312494628932088,0.755685842779147,0.999848693168489,-4.65792709981664
"ENSG00000166748",-0.0976894171852257,0.895558060412697,-0.312396216884321,0.755760276258554,0.999848693168489,-4.65741170400798
"ENSG00000254938",0.0639679161323055,2.41609933944739,0.312102159699824,0.75598269882183,0.999848693168489,-4.68422657811866
"ENSG00000224055",-0.0948976454362365,2.09483375944389,-0.312092257231065,0.755990189332472,0.999848693168489,-4.67602255753822
"ENSG00000245105",-0.0546295752252695,1.89809300524916,-0.312005043146708,0.756056161574602,0.999848693168489,-4.67350831051927
"ENSG00000085117",-0.0843326263800561,3.89864000612389,-0.311953050633766,0.756095491669337,0.999848693168489,-4.71599284954701
"ENSG00000170854",-0.0383539683018004,4.60961830409056,-0.311885955529032,0.756146247179816,0.999848693168489,-4.72953949807803
"ENSG00000147145",-0.102150977761682,1.21945672654274,-0.311726994623092,0.756266500816501,0.999848693168489,-4.66200371048
"ENSG00000147231",0.058128246764968,3.82573722290348,0.311710533286194,0.756278954133337,0.999848693168489,-4.71498847208019
"ENSG00000274220",0.0742820001168409,1.70557917615129,0.311666504152205,0.756312263335461,0.999848693168489,-4.67373403982647
"ENSG00000181513",0.0811375621849892,3.34866228123002,0.311602742285122,0.756360501692794,0.999848693168489,-4.70642715391025
"ENSG00000136144",-0.0434765461555457,5.99541477306449,-0.311588462400415,0.756371305119785,0.999848693168489,-4.74452558561162
"ENSG00000139631",0.0483041644169235,4.48981565079773,0.311529404128094,0.756415986091599,0.999848693168489,-4.72820684945257
"ENSG00000268322",-0.0860577524040912,1.04611253886929,-0.311466888392967,0.756463283740761,0.999848693168489,-4.65882620625099
"ENSG00000060762",0.0489158524888964,5.2464344002842,0.311431633992403,0.756489956641832,0.999848693168489,-4.73941277205491
"ENSG00000104369",-0.0341117453827602,4.89581228771682,-0.311400587577826,0.756513446095685,0.999848693168489,-4.73396380869057
"ENSG00000163159",0.0538303790617443,4.03222433854192,0.311347520972784,0.756553596372067,0.999848693168489,-4.72032885306643
"ENSG00000130816",0.061530339522184,5.38606978197575,0.311324809063792,0.756570780443528,0.999848693168489,-4.74081308923864
"ENSG00000250410",0.0773060874631493,1.02590216628691,0.311286461344496,0.756599795014735,0.999848693168489,-4.66001623153571
"ENSG00000267508",-0.0439734213128928,3.79819039036116,-0.311198667606725,0.756666222651639,0.999848693168489,-4.71286981911027
"ENSG00000236778",0.0594146683272023,2.5327073842437,0.311186366154164,0.756675530483304,0.999848693168489,-4.68714535801467
"ENSG00000130032",0.0505307300678997,4.53801295268237,0.310963867914944,0.756843888883421,0.999848693168489,-4.72933214649978
"ENSG00000197971",-0.15571577413834,10.7510052530126,-0.310941044884664,0.756861159121378,0.999848693168489,-4.73555668550156
"ENSG00000236269",0.0916212935034893,0.228380619548854,0.310904090197965,0.756889123078856,0.999848693168489,-4.64934826248039
"ENSG00000157617",0.0326547483113853,5.80382200410693,0.310885295859723,0.756903345055598,0.999848693168489,-4.74384781419326
"ENSG00000150990",0.0685591902707952,4.07571919075442,0.310814839506927,0.756956661256236,0.999848693168489,-4.72168890057488
"ENSG00000165895",0.0618282038102498,4.52148038886632,0.310809183437373,0.756960941406216,0.999848693168489,-4.72927270823216
"ENSG00000158769",-0.0849867677780369,2.78099746755899,-0.310790923906703,0.75697475909775,0.999848693168489,-4.69103848492491
"ENSG00000276214",0.0808035113252707,1.23942029844526,0.310764381960854,0.7569948445543,0.999848693168489,-4.66340874330549
"ENSG00000204899",-0.0824329938524784,5.10177352281946,-0.310612226109033,0.757109990814405,0.999848693168489,-4.73614151920842
"ENSG00000222460",0.0764023571057971,0.205158599979044,0.310454435358818,0.75722940719933,0.999848693168489,-4.64861645385176
"ENSG00000279026",-0.069415317119895,1.72994226194645,-0.310452446675957,0.757230912276734,0.999848693168489,-4.66943101500567
"ENSG00000270095",-0.07901359757188,1.27716304291648,-0.31039280407157,0.757276051503701,0.999848693168489,-4.6630298935989
"ENSG00000131188",0.101973668968057,2.15362571048838,0.310369050868573,0.75729402884233,0.999848693168489,-4.68122241668508
"ENSG00000229431",0.0921677562508417,0.0359739576370228,0.310332623941368,0.75732159840455,0.999848693168489,-4.64677437224241
"ENSG00000160801",0.114131615149441,2.65577983298997,0.31032688890369,0.757325938971799,0.999848693168489,-4.69247298575411
"ENSG00000213923",0.0732120618178147,6.29302540235697,0.310206277509271,0.757417225604143,0.999848693168489,-4.74626100943543
