"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000177732",-0.0929213270580296,3.18151111277153,-0.120227382687338,0.90474603155924,0.999992169925084,-4.62163657874647
"ENSG00000172270",-0.0753151543243655,7.53990954763451,-0.120080045469928,0.904862193635628,0.999992169925084,-4.64113789948737
"ENSG00000011600",0.0941016227346654,2.12473559849404,0.120064610605234,0.904874362752226,0.999992169925084,-4.61503112779769
"ENSG00000070388",0.0639029433280254,1.29406926635972,0.120047634265831,0.90488774722089,0.999992169925084,-4.61060921794996
"ENSG00000118705",-0.0294961317359661,5.98212344527322,-0.119934920662958,0.904976613471927,0.999992169925084,-4.64012372759174
"ENSG00000099219",-0.0312332112669331,6.13370709469618,-0.119929257727824,0.90498107830528,0.999992169925084,-4.64042163543547
"ENSG00000272760",-0.0934440071644361,0.562847619058422,-0.119858873776667,0.905036571448665,0.999992169925084,-4.60695213597252
"ENSG00000169604",-0.0801208822231052,5.39513730979216,-0.11982314604363,0.905064740612477,0.999992169925084,-4.63831563424666
"ENSG00000067646",-0.164839379059059,5.00673350704424,-0.119747549490832,0.905124344342048,0.999992169925084,-4.63527735188481
"ENSG00000256271",-0.103838712287469,-0.126169598148007,-0.119723496046227,0.905143309277149,0.999992169925084,-4.60464041691251
"ENSG00000148730",-0.0513994355089418,7.23898078536953,-0.11967176789278,0.905184094520996,0.999992169925084,-4.64119682063818
"ENSG00000254587",-0.0782247090709,0.178043377437818,-0.119668203006923,0.905186905277212,0.999992169925084,-4.60558046177916
"ENSG00000238227",-0.0498412194809781,4.66983435921396,-0.119633294585394,0.905214429101717,0.999992169925084,-4.63394861863417
"ENSG00000185963",0.0294167969205947,6.22078541053727,0.119605304222532,0.905236498412005,0.999992169925084,-4.64063902737595
"ENSG00000273987",0.0788554142640682,0.788041990112444,0.119581537257186,0.905255237796999,0.999992169925084,-4.6081427828296
"ENSG00000207721",0.119933044555701,-0.00523573968832622,0.119545932335185,0.905283311080344,0.999992169925084,-4.60556845677596
"ENSG00000164978",-0.0645713185686598,3.70461598758481,-0.119495824537079,0.905322819599732,0.999992169925084,-4.62592585612938
"ENSG00000011478",-0.0670097803806748,2.45578203785384,-0.119477811847913,0.905337022132178,0.999992169925084,-4.61626109909745
"ENSG00000279522",0.0659409920319129,1.5707211894258,0.11940405423339,0.905395178399118,0.999992169925084,-4.6116839558524
"ENSG00000201666",0.12214368282379,0.0422194036483497,0.11930871735371,0.905470350217559,0.999992169925084,-4.60585843600806
"ENSG00000236095",0.0978102949990115,-0.141885244989629,0.119198717944544,0.905557084320465,0.999992169925084,-4.60495678588671
"ENSG00000103126",-0.0573402393605704,4.39515541755289,-0.119188314598313,0.905565287378133,0.999992169925084,-4.63209093597572
"ENSG00000130560",-0.0249407112707649,5.23554042575232,-0.119174267441968,0.905576363603219,0.999992169925084,-4.63748571468336
"ENSG00000155957",-0.0451807931689681,3.27231540179003,-0.119170033777822,0.905579701863852,0.999992169925084,-4.62267838107444
"ENSG00000143257",-0.0406275620338865,2.03977970152122,-0.119123744612508,0.905616201162454,0.999992169925084,-4.61361000282216
"ENSG00000075429",-0.0856276524557911,0.25979342685697,-0.119098571870688,0.905636050114058,0.999992169925084,-4.60587308006861
"ENSG00000131435",-0.0868197442335386,2.4376635926943,-0.119013075543614,0.905703465251239,0.999992169925084,-4.61613840707717
"ENSG00000197822",-0.0877494084642665,1.47506190820727,-0.118962874647186,0.905743049737041,0.999992169925084,-4.61081416808027
"ENSG00000225078",-0.0816216872592257,0.447076705202632,-0.118899597503568,0.905792945467676,0.999992169925084,-4.60643026120861
"ENSG00000183665",0.0493360422443478,4.35981544611423,0.118891834581403,0.905799066767041,0.999992169925084,-4.63222453210755
"ENSG00000170445",-0.0337858846107011,6.06456974749945,-0.11882219669865,0.905853978605001,0.999992169925084,-4.64032207987817
"ENSG00000054967",0.0418827706504783,3.09352413831425,0.118794402219895,0.905875895625582,0.999992169925084,-4.62162018380454
"ENSG00000176014",0.0578055160604691,3.30424520852737,0.118657156445443,0.905984120302236,0.999992169925084,-4.62382249543127
"ENSG00000179632",-0.0354623773300133,5.07561606562587,-0.118636215146474,0.906000633648321,0.999992169925084,-4.63666481984948
"ENSG00000272515",-0.0693497281159013,1.06002019373151,-0.118580419474755,0.90604463175503,0.999992169925084,-4.60882211804274
"ENSG00000160211",0.0651819675599374,3.96348466439092,0.118498228451675,0.906109444659188,0.999992169925084,-4.62947861082306
"ENSG00000164414",-0.0557236807680344,3.5249854558071,-0.118368982685213,0.90621136455249,0.999992169925084,-4.62451642229639
"ENSG00000116521",0.0658993233450897,3.75167662406856,0.118345383694667,0.906229974282021,0.999992169925084,-4.62795777713751
"ENSG00000218283",0.0454343802677069,2.54094951389355,0.118342964357551,0.906231882129726,0.999992169925084,-4.61774036659474
"ENSG00000132017",-0.0738420725815616,2.5971688693954,-0.11834193865949,0.906232690977772,0.999992169925084,-4.61727700083681
"ENSG00000072952",-0.0804451639274362,6.79800285154466,-0.118306688857684,0.90626048843268,0.999992169925084,-4.64113323671564
"ENSG00000174915",0.0478580907644144,4.38079985570709,0.118272228059363,0.906287663805591,0.999992169925084,-4.63267045893779
"ENSG00000145016",0.0522615439513601,6.23778051308503,0.118251540579587,0.906303977758593,0.999992169925084,-4.64073648880972
"ENSG00000204104",0.0335767040900423,4.92277358190994,0.118236799594387,0.9063156023864,0.999992169925084,-4.63629397566126
"ENSG00000135336",0.0363312421855069,5.50759412805088,0.11822573659416,0.906324326597032,0.999992169925084,-4.63902803437556
"ENSG00000187522",0.0386995108861727,4.94352736966327,0.118122530133416,0.906405715105959,0.999992169925084,-4.63623535829971
"ENSG00000120322",0.0695360799458615,1.64698434188197,0.118044102883864,0.90646756342994,0.999992169925084,-4.61202518678719
"ENSG00000188486",-0.0538545059037063,3.05941275198536,-0.11798512526771,0.906514074009522,0.999992169925084,-4.62084383590771
"ENSG00000145012",-0.0534982887093145,7.14169903504388,-0.117962093283191,0.906532237446701,0.999992169925084,-4.64121619047668
"ENSG00000118263",0.0356750925926521,5.72762517620191,0.117955323673052,0.90653757609255,0.999992169925084,-4.63974673147243
"ENSG00000107147",0.0821397785101681,6.52788063798246,0.117849147165865,0.906621309513079,0.999992169925084,-4.64103411082956
"ENSG00000178904",0.0478283537993587,6.00818772945936,0.117847785436391,0.906622383413563,0.999992169925084,-4.64041823035607
"ENSG00000225282",-0.201890456797792,-0.025995855821572,-0.117831805070284,0.906634986020093,0.999992169925084,-4.60430696207434
"ENSG00000279943",-0.0681963272585853,0.245596798293186,-0.117753333927588,0.906696871119011,0.999992169925084,-4.60587590303187
"ENSG00000106404",-0.068888890548922,1.90847755458617,-0.117750461360692,0.906699136537194,0.999992169925084,-4.61269035333498
"ENSG00000165807",-0.0628033170712661,0.503732888523665,-0.117732185444721,0.906713549654915,0.999992169925084,-4.60669689377993
"ENSG00000115137",-0.0412315186943548,5.35819094444257,-0.117683935318305,0.906751601784601,0.999992169925084,-4.6379962989111
"ENSG00000179915",-0.0411204225842283,9.62220488557881,-0.117577992720163,0.906835153456207,0.999992169925084,-4.63940095164173
"ENSG00000149273",-0.0421411181573843,7.01922864098794,-0.117545431011923,0.906860833473124,0.999992169925084,-4.641202496047
"ENSG00000159086",0.0369294645838343,5.99528769927386,0.117350589742764,0.907014498480663,0.999992169925084,-4.64031135998014
"ENSG00000162231",0.0738996982294111,4.96716573932813,0.117327510525326,0.907032700550116,0.999992169925084,-4.63678566466334
"ENSG00000013016",-0.0445650541146749,7.11123879568106,-0.11730452197174,0.907050831164876,0.999992169925084,-4.64121658780967
"ENSG00000119760",0.0214298555321433,5.84629612233652,0.117293848143,0.907059249418125,0.999992169925084,-4.63994031895715
"ENSG00000113240",0.039474728956594,5.98496482652371,0.117229799544576,0.907109763600075,0.999992169925084,-4.64026487121601
"ENSG00000118762",-0.0267956830743179,5.97928239229792,-0.117204668023932,0.907129584564074,0.999992169925084,-4.64015982530349
"ENSG00000163046",0.106750119543106,3.37426994865975,0.117188082665393,0.907142665293149,0.999992169925084,-4.62432528084899
"ENSG00000259408",-0.0715642899776784,0.885430168571661,-0.117132810045162,0.90718625851833,0.999992169925084,-4.60816442952455
"ENSG00000143631",-0.0943553878020795,3.45420650571749,-0.117050969163672,0.907250806519272,0.999992169925084,-4.6241151763887
"ENSG00000162105",0.0588676776533381,6.75149074814205,0.1170395405687,0.907259820315876,0.999992169925084,-4.64116203775656
"ENSG00000144567",-0.0471287791449555,7.07649031822533,-0.117010947096014,0.907282372201054,0.999992169925084,-4.64121691954461
"ENSG00000280109",0.0908449091005799,2.29912543414076,0.116971473889898,0.90731350513936,0.999992169925084,-4.61599357601105
"ENSG00000172037",-0.0625816794444871,5.51595565795753,-0.116968602212213,0.907315770067863,0.999992169925084,-4.63877383865505
"ENSG00000122359",-0.0535857460290945,6.72411052196171,-0.11691997055889,0.907354126585415,0.999992169925084,-4.64109513470065
"ENSG00000115216",0.0323454654565341,5.8544595369754,0.116895308879133,0.907373577708598,0.999992169925084,-4.64001250161888
"ENSG00000169220",0.0482400348125611,3.87426535131652,0.11684934558057,0.907409829965059,0.999992169925084,-4.62840661654528
"ENSG00000159840",-0.0929389449845814,4.5156499334226,-0.116819625927809,0.907433270609186,0.999992169925084,-4.63292122107369
"ENSG00000130699",0.0613240859995887,3.6977248037749,0.116818895414563,0.907433846784559,0.999992169925084,-4.62712946104628
"ENSG00000204351",-0.0422734723756957,5.16073000405083,-0.116813165524043,0.907438366104502,0.999992169925084,-4.63711198021541
"ENSG00000261340",-0.064666327279848,3.56686249839956,-0.116780964530881,0.907463763957789,0.999992169925084,-4.62444406695636
"ENSG00000162066",0.0521786312512775,3.03754970083659,0.116753746729467,0.907485231499661,0.999992169925084,-4.62143415321108
"ENSG00000058668",0.0455681138293098,8.40866691383818,0.116724321304766,0.90750844034206,0.999992169925084,-4.64061197244904
"ENSG00000124406",-0.0485912894730678,9.27153599509244,-0.116719196816152,0.907512482210411,0.999992169925084,-4.6398549951877
"ENSG00000244112",-0.12866121008095,0.29950450265199,-0.116703642935513,0.907524750130171,0.999992169925084,-4.60588214215174
"ENSG00000144867",-0.04755406154512,5.28375498735869,-0.116654494094772,0.907563515783965,0.999992169925084,-4.6375926762819
"ENSG00000205643",0.0538054444193921,2.08781202385166,0.116496827440342,0.907687875298696,0.999992169925084,-4.61463298571737
"ENSG00000139835",-0.0829113595232356,0.72016474675219,-0.116486307723487,0.907696172804228,0.999992169925084,-4.60745833573408
"ENSG00000250742",-0.0950225474359738,-0.0332123213245441,-0.116455348947922,0.907720591830599,0.999992169925084,-4.60497389363178
"ENSG00000161011",-0.0311288581197484,6.70901126017237,-0.116438875545881,0.90773358541845,0.999992169925084,-4.64109986625779
"ENSG00000056558",0.0446687946292963,3.94079207811447,0.1163874000609,0.907774187470669,0.999992169925084,-4.62905532317117
"ENSG00000112592",0.0351135083987271,3.40489552218136,0.116309940112743,0.907835285620307,0.999992169925084,-4.62434864112048
"ENSG00000132329",-0.0415943505096914,5.21551437757174,-0.116226343896018,0.90790122450854,0.999992169925084,-4.63746188525344
"ENSG00000111215",0.0532171157435366,3.05449032047807,0.116176674657156,0.907940402839151,0.999992169925084,-4.6213419159016
"ENSG00000165970",0.0674639426181222,0.567102285390148,0.116157585073851,0.907955460469683,0.999992169925084,-4.60744887137319
"ENSG00000235859",0.0294088985043688,3.29205881199172,0.116134891646015,0.90797336081306,0.999992169925084,-4.62340765758952
"ENSG00000183873",0.0731947620665678,1.77446105822997,0.115926052616429,0.908138093153682,0.999992169925084,-4.61299528098488
"ENSG00000101194",0.087398020282878,0.852621720546022,0.115873983278941,0.908179166108227,0.999992169925084,-4.60881950353732
"ENSG00000117154",-0.0849342331817731,4.32560603759383,-0.115856213282747,0.908193183364606,0.999992169925084,-4.63162879628733
"ENSG00000278195",-0.0461344291170533,4.3176035478762,-0.115713976321818,0.908305383206108,0.999992169925084,-4.63132371679987
"ENSG00000140104",0.0539302506470687,3.3104452365625,0.115657262469702,0.90835012094354,0.999992169925084,-4.62384021123361
"ENSG00000279356",-0.076151139665954,1.86631822578177,-0.115619773180213,0.908379693882602,0.999992169925084,-4.61238037818034
"ENSG00000145386",0.0920481741720816,1.89411364060301,0.115617685889932,0.908381340418264,0.999992169925084,-4.61330350870907
"ENSG00000138162",0.0659042781143038,4.8186637606584,0.115604684947428,0.908391596075888,0.999992169925084,-4.63587274020915
"ENSG00000090615",0.0447932416687458,7.37384351049531,0.115579402256323,0.908411540107472,0.999992169925084,-4.64121115657831
"ENSG00000187097",0.0349534288504958,3.77151106684379,0.115569916873981,0.908419022584368,0.999992169925084,-4.62767074561711
"ENSG00000198947",-0.0377707986138489,8.03533120928232,-0.115462136561428,0.908504044909419,0.999992169925084,-4.64094079681346
"ENSG00000179051",0.034077355714329,5.08172110398784,0.11546026530723,0.90850552105478,0.999992169925084,-4.63701965055202
"ENSG00000171159",-0.0509064342754897,5.02784095393631,-0.115378439831908,0.908570069682121,0.999992169925084,-4.63637095160836
"ENSG00000171659",0.0895865705903587,3.64567574124975,0.115325468002179,0.908611857230036,0.999992169925084,-4.62692711987777
"ENSG00000164597",0.0207792362879919,6.07710369568302,0.115312393522694,0.908622171250893,0.999992169925084,-4.64046230054427
"ENSG00000169900",-0.0870382276030284,0.533633411020964,-0.115245486318849,0.908674952360552,0.999992169925084,-4.60696117165578
"ENSG00000122692",-0.030464406836054,6.76592234378152,-0.115225587733043,0.908690649844956,0.999992169925084,-4.6411452113543
"ENSG00000184903",0.0365252793544029,3.24157565379584,0.115218594390616,0.908696166722282,0.999992169925084,-4.6229614664634
"ENSG00000136942",0.051924265483839,6.77001562701572,0.115212144909073,0.90870125456503,0.999992169925084,-4.64116841366948
"ENSG00000127585",0.111412184486012,7.42341050215046,0.115200942737348,0.908710091701284,0.999992169925084,-4.64116422817371
"ENSG00000131002",0.16504464864987,5.60091410426964,0.11518144219611,0.908725475258552,0.999992169925084,-4.63957649192536
"ENSG00000257315",0.0593065459734428,5.00601836086079,0.115120841184885,0.908773282316485,0.999992169925084,-4.63677586103051
"ENSG00000103199",0.0429382313215827,4.08238492068797,0.114902046802601,0.908945888130974,0.999992169925084,-4.63024049893569
"ENSG00000240303",0.0830800568884549,0.481255194593544,0.11485521792526,0.908982831776782,0.999992169925084,-4.60720447601592
"ENSG00000233901",-0.0589084862232254,1.38308891900485,-0.11484117590795,0.908993909666962,0.999992169925084,-4.61045301502545
"ENSG00000112651",0.0459211345942871,3.36655076488475,0.114768063343686,0.909051589205871,0.999992169925084,-4.62418700617142
"ENSG00000118900",-0.0330610203215906,5.48021012027268,-0.114738206342516,0.909075143959281,0.999992169925084,-4.63863702821156
"ENSG00000167130",0.0405472609713655,3.46229921683813,0.114728447958376,0.909082842551068,0.999992169925084,-4.62476890575498
"ENSG00000103064",0.0285433071736114,3.6181412776499,0.11472713045705,0.909083881955882,0.999992169925084,-4.62624134018134
"ENSG00000006534",-0.0748698260082754,1.5373478083178,-0.114686296882627,0.909116096510397,0.999992169925084,-4.61101181048076
"ENSG00000100280",0.0438304377404641,6.5191243902107,0.114676637937345,0.909123716698957,0.999992169925084,-4.641041008375
"ENSG00000090932",0.0590898943430331,1.58786219304795,0.114639192657906,0.909153258317247,0.999992169925084,-4.61186843336498
"ENSG00000184988",0.0739288828417493,1.40928946332816,0.114638729159853,0.90915362398451,0.999992169925084,-4.61117502815399
