"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000280193",0.00647542978029803,2.8166116323912,0.0908378823477787,0.927743526251646,0.964052046068816,-5.95336682074001
"ENSG00000249859",0.00552156447354868,2.39310186268136,0.0906796536137847,0.927869041187377,0.964052046068816,-5.89567214274128
"ENSG00000236047",-0.0108112810353829,0.63545054235843,-0.0906196018001342,0.927916677760465,0.964052046068816,-5.6713132821
"ENSG00000065413",-0.0049580046710842,5.55876559974998,-0.0905926508379055,0.927938056907893,0.964052046068816,-6.19492185212857
"ENSG00000231784",-0.00845887038712545,0.247514403640336,-0.0905896535689361,0.92794043452774,0.964052046068816,-5.62650746612323
"ENSG00000247121",-0.00513717315446449,2.98788171071142,-0.0904514688567448,0.928050051926644,0.964052046068816,-5.9775016355572
"ENSG00000272072",0.007403700795936,2.17987683009896,0.0904233972009735,0.928072320418872,0.964052046068816,-5.86678407151817
"ENSG00000161800",0.00421749361699186,3.75286824874976,0.0904011673562233,0.928089954799345,0.964052046068816,-6.07286007232923
"ENSG00000168003",-0.00509638574692506,6.48508212104451,-0.0903547996851331,0.928126737229217,0.964052046068816,-6.19680804887931
"ENSG00000167315",0.00702229375011143,4.58907398018245,0.0902912779890595,0.928177127812836,0.964054298588644,-6.15217101958484
"ENSG00000064205",-0.00975967767822961,1.43037096670549,-0.0900899216831359,0.92833686195845,0.964122384180091,-5.76943168193096
"ENSG00000167461",-0.00543647697919791,2.90241337693546,-0.0900870621447924,0.928339130425508,0.964122384180091,-5.96514805356858
"ENSG00000136816",0.00349018829113934,4.1767336238186,0.0899611422549304,0.928439023049795,0.964176040143967,-6.11805943122818
"ENSG00000101443",0.0066580978441827,0.745994773515664,0.0896913069025078,0.928653088073828,0.96434825144255,-5.68359794297357
"ENSG00000188451",0.00929209590289548,1.64521600626723,0.0895786274692664,0.928742480149928,0.964365315169066,-5.79729674173017
"ENSG00000179889",-0.00365066290126581,6.33543812768402,-0.0895489866087655,0.928765995311384,0.964365315169066,-6.19823940332709
"ENSG00000274578",-0.00797788242987574,1.08606524325279,-0.0890867541658148,0.929132709061782,0.96469598128087,-5.72536697563473
"ENSG00000273507",-0.0102384223321554,1.16024847628342,-0.0889785146707922,0.929218583449159,0.964735039484606,-5.73443960439269
"ENSG00000279457",0.00957457798558803,1.07367864075057,0.0888254500807587,0.929340022316687,0.964763457033762,-5.72428727443536
"ENSG00000198354",0.00854511432241978,0.922697870002036,0.0887772631464472,0.929378253362839,0.964763457033762,-5.70462346439928
"ENSG00000143919",-0.0043516280850544,3.11106522021723,-0.0887615409437295,0.929390727241558,0.964763457033762,-5.99370083072513
"ENSG00000066322",0.00832533496525567,4.60749515183885,0.0884971842141309,0.929600468526971,0.964931078234226,-6.15335591942314
"ENSG00000146701",0.00657890577418208,6.25545251960714,0.0880938325613012,0.9299204982427,0.965159512042127,-6.19890965630106
"ENSG00000120675",0.00593688504488732,6.28435509486652,0.0880372790721425,0.929965370171443,0.965159512042127,-6.19875247534821
"ENSG00000116191",-0.00472551205531335,5.1448430525213,-0.0879368965695138,0.930045018445864,0.965192068561551,-6.18285757285809
"ENSG00000182218",-0.00684488096436375,5.29387255374475,-0.0877982478239702,0.930155030149725,0.96525613095008,-6.1886220964824
"ENSG00000243176",-0.00715421097220423,0.170371994186305,-0.0875531186013798,0.930349532743409,0.9653578406235,-5.61806777366063
"ENSG00000198700",0.00304484577965258,7.00931322797615,0.0875530141656395,0.930349615610893,0.9653578406235,-6.18942287354635
"ENSG00000276600",-0.00800541726624338,0.998201657813191,-0.0871157306457216,0.930696597234011,0.965667758558353,-5.71514511434492
"ENSG00000244026",0.0115311389643704,2.49860201148224,0.0870084809994389,0.930781701163899,0.965705940612832,-5.91051745790934
"ENSG00000167034",0.00670672914181081,1.26013100754443,0.0868905756289211,0.93087526146617,0.965752891916537,-5.74744752167745
"ENSG00000132549",0.00338079795632051,7.36100505172243,0.0868113582131619,0.930938122633879,0.965767990643792,-6.1823927475427
"ENSG00000204859",-0.00359008811459782,3.77541152795039,-0.0866999602174664,0.931026520700645,0.965809578759199,-6.07634754964668
"ENSG00000252751",-0.0118576286281195,0.0479135906849195,-0.0864845554055673,0.931197454120713,0.965936776982374,-5.60530884159088
"ENSG00000184735",0.0111044583900578,0.769279380318091,0.0862516771457019,0.931382257114718,0.966078348253473,-5.68699735745031
"ENSG00000164128",0.00752177392704212,5.33627740484511,0.0861685958289058,0.93144818807292,0.966096610944426,-6.18966513032018
"ENSG00000259591",-0.0102108002525305,1.17670238099354,-0.0858950283253497,0.93166528677973,0.966233993652416,-5.73878957964751
"ENSG00000231607",0.0055653728695404,2.69628121449036,0.0858185556605652,0.931725975157767,0.966233993652416,-5.93807173493576
"ENSG00000164096",-0.00590962953126617,6.83185950606141,-0.0857753177560816,0.931760288750353,0.966233993652416,-6.19257547507739
"ENSG00000140386",0.00432749752601147,6.57367053035691,0.0857238824458551,0.93180110796938,0.966233993652416,-6.19625692606975
"ENSG00000200714",0.00894985458417036,0.180492747101685,0.0856865548726927,0.931830731358718,0.966233993652416,-5.61954574887806
"ENSG00000267629",0.00957254488266934,1.00806293176568,0.0856362801537131,0.931870629832545,0.966233993652416,-5.71632644437384
"ENSG00000120217",-0.00668288899094316,2.28194381833661,-0.0855303740082011,0.931954678477676,0.966271026456057,-5.88203969026283
"ENSG00000127324",-0.0166526154451724,0.18344729407582,-0.085421731360026,0.932040899647165,0.966310307822752,-5.620342344243
"ENSG00000105176",0.00391309838979392,6.29943102375623,0.0849763988058198,0.93239433365908,0.966420828230432,-6.19890599255439
"ENSG00000174738",0.0051931565798613,7.44245071268828,0.0849738521124084,0.932396354857247,0.966420828230432,-6.18076242529282
"ENSG00000201690",-0.0129787444438846,0.361120267613991,-0.0849703793983139,0.93239911099787,0.966420828230432,-5.63973190111753
"ENSG00000102753",-0.00456029744590669,6.33188622498184,-0.0848658556402143,0.932482067296062,0.966420828230432,-6.1986714057906
"ENSG00000234177",0.00443410456406657,3.18932663327609,0.084834097948629,0.93250727224393,0.966420828230432,-6.00346416723451
"ENSG00000227599",-0.0118631192610787,1.11126619937917,-0.0847399268616642,0.932582012880894,0.966420828230432,-5.7300063616078
"ENSG00000061492",0.00954263357762675,0.560555430464831,0.0846027888352753,0.93269085610318,0.966420828230432,-5.66287216884576
"ENSG00000142208",-0.00482195411980868,5.64007831906286,-0.0845854660423978,0.932704604886453,0.966420828230432,-6.196870375264
"ENSG00000177463",0.00315032482074695,7.31158194252516,0.0845710065984948,0.932716081097644,0.966420828230432,-6.18365765861795
"ENSG00000236795",0.0100340079543577,0.486144161630112,0.0845704566627831,0.93271651757241,0.966420828230432,-5.6534412962456
"ENSG00000166436",-0.00447957544762456,4.91962287399873,-0.084548087935933,0.932734271273698,0.966420828230432,-6.17310405662935
"ENSG00000111361",-0.00432838650735778,4.62188310519098,-0.084478245061623,0.932789704665183,0.966420828230432,-6.15482411431248
"ENSG00000226742",0.00355609253627565,3.28604694855059,0.0844328315474492,0.932825748964238,0.966420828230432,-6.01629896508144
"ENSG00000232934",0.00829281915589375,0.587249443875522,0.0843879683688162,0.93286135660352,0.966420828230432,-5.6660545472987
"ENSG00000140937",-0.00353046427384118,5.89441195396278,-0.0843737946832891,0.932872606202025,0.966420828230432,-6.19943663207602
"ENSG00000232215",-0.0183425455486,0.0386024970472531,-0.0841747565588209,0.933030583408653,0.966515047597763,-5.60519224070001
"ENSG00000148943",-0.00500077633886775,7.28065840315844,-0.0841373857607958,0.933060245029853,0.966515047597763,-6.18430722503534
"ENSG00000157514",-0.00546413988697481,6.66731120692092,-0.0839977427194119,0.933171082107297,0.966554903801169,-6.19514884620314
"ENSG00000065609",0.00722708362376245,8.26237769319624,0.0839477519845467,0.93321076092936,0.966554903801169,-6.1604476477021
"ENSG00000205629",-0.00587098228033955,4.62658605130993,-0.0839061734613429,0.933243762908862,0.966554903801169,-6.15546492623758
"ENSG00000103671",-0.00516010372692932,3.96382435013542,-0.0838219684169797,0.933310599046699,0.966574051810071,-6.09742629987535
"ENSG00000153015",0.00581369554248834,4.71945635584288,0.0836482733515584,0.933448467670791,0.966624758960452,-6.16123432842452
"ENSG00000174137",-0.00795685519500122,0.974517850960521,-0.0835875404528472,0.933496674243868,0.966624758960452,-5.71241418664809
"ENSG00000130193",-0.00535641747601145,3.93833479167547,-0.0835775389821647,0.933504612907635,0.966624758960452,-6.09504447792813
"ENSG00000106049",-0.00448942063286584,4.55193402717679,-0.0832511890976943,0.933763656672065,0.966811025520304,-6.15012388383324
"ENSG00000279425",0.0082913376453706,2.9111932077019,0.083229066380974,0.933781217075408,0.966811025520304,-5.96739298917076
"ENSG00000125656",-0.00682048923371914,3.2152565510053,-0.0831168870925552,0.933870262406297,0.966853147904023,-6.00764434007084
"ENSG00000156876",0.00542294072504168,2.9389035660342,0.08296515990658,0.93399070127531,0.966927766552535,-5.97021141629855
"ENSG00000224883",0.0109172496435886,0.00696514221899012,0.0828136524964482,0.934110967212307,0.967002198452177,-5.60090269712075
"ENSG00000132854",-0.0099273326484951,0.96118753841883,-0.0824214472915034,0.934422305082997,0.967265906554397,-5.71211738431074
"ENSG00000197062",0.00436843592319658,4.87945718518771,0.0823572881627632,0.934473236444849,0.967265906554397,-6.1708348656041
"ENSG00000163016",-0.00843780633201829,1.79073930784585,-0.0823099013971732,0.934510853596347,0.967265906554397,-5.81771509391259
"ENSG00000169223",0.00455136643301302,4.70278844801327,0.0822004623998343,0.934597730386364,0.967305747871412,-6.16022812398557
"ENSG00000152240",-0.00471255064651155,2.68033529610385,-0.0821360242005322,0.934648884219341,0.967308613827875,-5.93560110615827
"ENSG00000176641",0.00640890271969852,5.11727360382448,0.0817863490915101,0.934926476209806,0.967545818013585,-6.18229537251734
"ENSG00000260267",-0.00499121179142259,2.65101181477614,-0.0817144182732596,0.93498357997683,0.967554828453688,-5.9323389047022
"ENSG00000236088",0.00410530165546241,2.69794232093741,0.0815689948942067,0.935099028364254,0.967624211959533,-5.93673854296622
"ENSG00000104177",-0.00435441723956398,6.67343173335034,-0.0814139491391946,0.935222117260404,0.967701494139537,-6.19528160560514
"ENSG00000269189",-0.00973848510510389,1.01797925101208,-0.0811259484287062,0.935450761590602,0.967887983941586,-5.71902736441593
"ENSG00000180628",-0.00512385076456301,7.99359601459296,-0.0808683622255267,0.935655264340153,0.968049477031949,-6.1676683164318
"ENSG00000214140",0.00544890325472203,2.68279590397834,0.0807552209686605,0.935745090764051,0.968092312903897,-5.93656621470624
"ENSG00000138413",-0.00403186818510726,4.85889506673277,-0.0804707456432588,0.935970948374091,0.968202818677962,-6.16999862090981
"ENSG00000227953",-0.00762793618543189,1.46960055593101,-0.0804594241754505,0.935979937098607,0.968202818677962,-5.77523304967962
"ENSG00000179958",-0.00768850861996562,2.42836285726711,-0.0804376904413984,0.935997192706531,0.968202818677962,-5.90237841206726
"ENSG00000124701",0.0093670821575585,0.0217461681544799,0.0803175136559605,0.936092608220312,0.968251418850398,-5.60268968043856
"ENSG00000211454",0.00720070145205143,0.863300958515107,0.0800306646535376,0.936320358487559,0.96842195468109,-5.69842108534864
"ENSG00000174243",0.00413362569423992,5.89380457346361,0.079987435470415,0.936354681734173,0.96842195468109,-6.19975542026661
"ENSG00000275464",-0.0228541756490148,1.72472495269659,-0.0799268303087422,0.936402801417574,0.96842195468109,-5.81040546051352
"ENSG00000197417",-0.00837249930139183,1.01427359005261,-0.0798459038951717,0.936467056267544,0.96843830896445,-5.71870269821869
"ENSG00000279512",-0.0113953323018325,1.55090459304098,-0.0797125045386014,0.936572975077988,0.968497745707295,-5.78709485865999
"ENSG00000235595",0.00946630879598875,0.700589270551243,0.0794940294388643,0.936746446298963,0.96862702774433,-5.67940495565185
"ENSG00000163617",-0.00628445836688929,3.80950834732369,-0.0792623235554628,0.936930426196567,0.968720149947593,-6.08141564170733
"ENSG00000218424",-0.0138489535847656,0.35651027948162,-0.0791975507673688,0.936981857915958,0.968720149947593,-5.63992736056549
"ENSG00000132589",0.00612564805448468,5.79097262471221,0.0791975358955262,0.93698186972472,0.968720149947593,-6.1990674002182
"ENSG00000137959",0.0128146486543539,4.38246249903948,0.0791347059635792,0.937031759006401,0.968721632333021,-6.13731039202704
"ENSG00000166128",-0.00476891190168782,6.27774049090791,-0.0790551509840893,0.9370949289505,0.968736843661948,-6.19950331738133
"ENSG00000242866",0.00945719742986406,1.44549915873307,0.078862024450034,0.937248281069356,0.968845275860319,-5.77131013682415
"ENSG00000154262",0.00732645543316224,5.42218513926751,0.0787465967288115,0.937339937571053,0.96888992461199,-6.19272636358085
"ENSG00000215302",0.0102809344338857,1.02306400467204,0.0786852393996655,0.937388659294908,0.968890191119005,-5.71773392609708
"ENSG00000258057",-0.00390782347016394,2.52021852833529,-0.0782958957761277,0.937697829053692,0.969126309120242,-5.914605279583
"ENSG00000166349",0.00673114917330131,1.02667997158574,0.0782754664773325,0.937714051801819,0.969126309120242,-5.7190472827805
"ENSG00000269887",0.00831827121165696,1.63355937129629,0.0781900958605149,0.937781844230695,0.96914627189765,-5.796100915981
"ENSG00000164823",-0.00531454334661507,5.41501775387617,-0.0780775662457533,0.937871204195507,0.969188520328573,-6.19274919867432
"ENSG00000148795",0.0098011716284328,0.395216130469338,0.0778030414853728,0.938089208103849,0.969363697131966,-5.6439149272912
"ENSG00000172461",0.00386165346203526,9.01409858629602,0.0776648246038666,0.938198969815865,0.969365935762988,-6.13914744379862
"ENSG00000241717",-0.0117952954246282,0.647365852093478,-0.0776644633696358,0.938199256683157,0.969365935762988,-5.67333272824966
"ENSG00000127955",0.00616276224640711,6.56697461853935,0.0776171401525888,0.938236837585726,0.969365935762988,-6.19699467750152
"ENSG00000235109",-0.0062676841912408,4.76637078444795,-0.0773317256219523,0.938463497471243,0.969550009893292,-6.16503527090018
"ENSG00000229994",0.00941666502584859,0.993736743274588,0.076996308118238,0.938729873291818,0.96974371951365,-5.71381006314357
"ENSG00000255396",-0.00971263947552381,1.05793372119175,-0.0769734716589263,0.93874800939114,0.96974371951365,-5.72311479873865
"ENSG00000234807",-0.00613763673868062,0.626312911929133,-0.07673292180158,0.938939049539804,0.969862067156168,-5.67121750716908
"ENSG00000243914",-0.0110290281253593,1.24288750540541,-0.0766451633803984,0.939008746503018,0.969862067156168,-5.74718869247635
"ENSG00000274956",-0.00732538049867326,6.35203808738132,-0.0765966140867887,0.939047304126114,0.969862067156168,-6.19912347471108
"ENSG00000116704",-0.0036624002168697,4.60493642417987,-0.0764537099708704,0.939160798747468,0.969862067156168,-6.15452722913084
"ENSG00000256019",-0.0112285220907284,0.249555773943994,-0.0764387009692404,0.939172718987157,0.969862067156168,-5.6283251842682
"ENSG00000206341",-0.00872154512454137,0.868719293920145,-0.0764327628730585,0.939177435062788,0.969862067156168,-5.70045236120625
"ENSG00000223519",0.00622883787302386,0.991483536737993,0.0763425957075596,0.939249046692264,0.969862067156168,-5.71529781576388
"ENSG00000272842",0.00727814442070152,0.794060718140545,0.0763405462709582,0.939250674380281,0.969862067156168,-5.69063811527365
"ENSG00000127554",0.00446926813957171,2.76956199124257,0.0762704276575617,0.939306363608778,0.969869477392143,-5.94883887153627
"ENSG00000076770",0.00612110312372627,3.65974838407663,0.0761802953411118,0.939377948453363,0.969893298842102,-6.0636079574919
"ENSG00000168924",0.0037868523376634,6.15205113630502,0.0758855679099396,0.939612030181866,0.970024538644091,-6.20032746225848
