"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000279146",-0.104755926142197,1.31389809284311,-0.841485792920976,0.401296363254242,0.52485914491545,-5.83072586237051
"ENSG00000127955",0.0843595133692672,6.67362910192114,0.841118317009906,0.401501580084293,0.525093142345859,-6.26943382864421
"ENSG00000018510",-0.0592522512531755,6.27702527725107,-0.840942601591517,0.401599730775899,0.525187094692193,-6.26688724768911
"ENSG00000197380",-0.0715243682935798,5.43375147972358,-0.840384300283471,0.401911681786521,0.525560611141179,-6.24849059304761
"ENSG00000138111",-0.0785613702066992,3.93454407098445,-0.83990980166747,0.402176923310321,0.525873002900361,-6.14563789975329
"ENSG00000172014",0.181044418225669,1.61143557553677,0.839702027499794,0.40229310101278,0.525990455667175,-5.85530739626174
"ENSG00000228526",0.0800476217215558,1.64556408959517,0.839543245152222,0.402381898445291,0.526072096218511,-5.86599903024626
"ENSG00000248544",-0.0896213037147802,1.04902571597951,-0.838732494063076,0.40283548770164,0.52663062185779,-5.79958000933037
"ENSG00000109103",-0.0786310649750934,4.60640109215019,-0.838405854025512,0.403018319693531,0.526835134002415,-6.20530624108898
"ENSG00000279349",0.0870329735421043,1.33475073762421,0.838266864163255,0.403096132454862,0.526902344715065,-5.82649799241156
"ENSG00000267152",0.0693382286738586,2.52693554836141,0.837927641242654,0.403286082801501,0.527116116345881,-5.97560741772138
"ENSG00000167110",-0.0533243019348744,5.63857874827755,-0.83715641295896,0.403718138995967,0.527625567411629,-6.25766469091884
"ENSG00000115155",-0.120406189618625,1.78895794633076,-0.837137528364608,0.403728721997887,0.527625567411629,-5.89549485074872
"ENSG00000233251",0.0712073331357723,1.5507752212443,0.83706119439314,0.403771501567665,0.527646927542923,-5.8544946103652
"ENSG00000120685",0.0300526911356878,4.61411107809375,0.836946026608604,0.40383604981254,0.527696730229676,-6.20324224887484
"ENSG00000131401",0.160293715959136,1.44133714625382,0.836670907513456,0.403990271416498,0.527837238912266,-5.84077645448517
"ENSG00000230487",0.0838697332073211,3.90933243349493,0.836659854842363,0.403996467878892,0.527837238912266,-6.14004806226445
"ENSG00000182095",0.127756607141104,6.35882881296301,0.836582449158256,0.404039865460142,0.527859386999898,-6.27095899824867
"ENSG00000100027",-0.0573539294152647,4.43837500346396,-0.836329345898573,0.404181787732581,0.528010241713615,-6.19306749606409
"ENSG00000184226",0.0607308793240566,10.7542613196661,0.835937241569791,0.404401711332842,0.528262968468817,-6.21114149309608
"ENSG00000164896",-0.0872183149687027,4.98442084632147,-0.835822318579805,0.404466183063525,0.528288786146542,-6.23219479892886
"ENSG00000197894",-0.0639753394751708,6.49516621996062,-0.835770751989302,0.404495113907455,0.528288786146542,-6.27305927407411
"ENSG00000107854",0.0490164177945109,7.30378363397873,0.835760478839926,0.404500877689258,0.528288786146542,-6.27284540828665
"ENSG00000126858",-0.0615403183806631,6.7258674940521,-0.835409478128055,0.404697837493158,0.528511439175834,-6.27429194379321
"ENSG00000100092",0.0963627829033442,1.66398318276237,0.835103772056824,0.404869427906429,0.528700934315494,-5.87258935626715
"ENSG00000230839",0.0651333525166327,1.4535298593021,0.835041087984296,0.404904617406139,0.528712296442924,-5.84669630895387
"ENSG00000130876",0.127033976849254,1.93534802981693,0.834965361970928,0.404947130834155,0.528733219824016,-5.90519683348945
"ENSG00000205571",-0.207971963853765,0.339184311751418,-0.834878447243397,0.404995929050349,0.528762345882063,-5.71968975733183
"ENSG00000106244",-0.0770521306198981,4.91140354473125,-0.834732826426442,0.405077695712611,0.528834508890294,-6.22846331697978
"ENSG00000095261",-0.0495669004488741,4.9672948750871,-0.834479870945786,0.405219754883702,0.528973580889999,-6.23073459869657
"ENSG00000115365",-0.083869971199336,8.42501362197656,-0.834437372810284,0.40524362467926,0.528973580889999,-6.26021361142797
"ENSG00000163535",0.0624000473424822,2.58136588201783,0.834396385196209,0.405266646868311,0.528973580889999,-5.98399154411469
"ENSG00000140319",-0.0663501122199062,6.56722813792783,-0.834354401990168,0.40529022908571,0.528973580889999,-6.27462361152403
"ENSG00000120802",0.0621466582246368,6.08342908739081,0.834036523649967,0.405468810101055,0.529172057644636,-6.26951900825393
"ENSG00000227963",0.0987044508508377,0.0948117513225854,0.833905692242315,0.405542323717007,0.529233395318173,-5.68103539085301
"ENSG00000274682",-0.118006620794869,1.55002406141226,-0.833822236350926,0.405589221428057,0.529259993442993,-5.864352599705
"ENSG00000167363",-0.0751341830487631,4.29265422504925,-0.833722337257144,0.405645363631626,0.529298650590787,-6.18378848712404
"ENSG00000260793",0.101506508240548,0.75075968867328,0.833655784145216,0.405682768356419,0.529312855039491,-5.75715306631408
"ENSG00000185607",-0.132696479219621,1.38636188103971,-0.83334872881342,0.405855369032203,0.529476544353217,-5.85107347662647
"ENSG00000122735",0.08546889423735,1.42889840832053,0.833338216439043,0.405861278988187,0.529476544353217,-5.8445540120008
"ENSG00000128272",0.0755286613148582,6.24924149318618,0.833096981263096,0.405996913340798,0.529606365368975,-6.27268291808044
"ENSG00000089250",-0.0679234955322832,4.6541277753381,-0.833066847665232,0.406013857859522,0.529606365368975,-6.21234970119675
"ENSG00000161547",-0.0584093585044849,5.64615772114663,-0.832888496845886,0.406114155598095,0.529702577647388,-6.26127575305454
"ENSG00000270427",0.11232037270869,0.409362609495627,0.832775420059653,0.406177753427769,0.529750912076469,-5.71781295627801
"ENSG00000263499",0.145066428314294,0.394675968037546,0.83263696012095,0.406255635687501,0.529817869214147,-5.71755523643807
"ENSG00000140199",0.0346302428822787,6.37318749014754,0.832560262135546,0.406298781369691,0.529839518890569,-6.27457525833588
"ENSG00000100413",0.0856845758343425,5.17802076549748,0.832404924883474,0.406386173238736,0.529918861817807,-6.24248656488283
"ENSG00000226899",0.100114764251889,0.878577475217852,0.832031001146845,0.40659658706874,0.53010937663617,-5.77479137050598
"ENSG00000241769",-0.0776885998618191,2.04762315103863,-0.83202716306493,0.406598747168819,0.53010937663617,-5.92853574054711
"ENSG00000104852",0.0964809065955414,7.20985248024916,0.831993717142219,0.406617571066948,0.53010937663617,-6.27655131361881
"ENSG00000197046",0.111524179092159,0.253273625340452,0.831956513822642,0.406638510304429,0.53010937663617,-5.7010570581564
"ENSG00000214046",0.033776357934566,5.27854225314999,0.831660373087929,0.406805211090258,0.530292059388816,-6.24800912633201
"ENSG00000196235",-0.0869724201874309,6.25422981063078,-0.831558350526745,0.406862650208397,0.530332299233305,-6.2744466000816
"ENSG00000204231",-0.0676839147010382,5.15317350817306,-0.831495601332406,0.406897980685698,0.530343717806356,-6.24399169730165
"ENSG00000120948",0.0452785961021682,5.2348987848127,0.831285123157125,0.407016502377847,0.530443060034701,-6.24600898171617
"ENSG00000246982",-0.0711028657520523,1.51104248161663,-0.831265860986887,0.407027350074723,0.530443060034701,-5.86245658461125
"ENSG00000156042",0.0843297424763447,4.51573578427548,0.83118558880638,0.407072558084091,0.530453826477411,-6.19906091272872
"ENSG00000076826",-0.115554417872891,4.12193676633566,-0.831111772965616,0.407114132653328,0.530453826477411,-6.17236138329869
"ENSG00000090238",-0.104607151377891,5.38214482454782,-0.831109631037596,0.40711533906851,0.530453826477411,-6.25463763412574
"ENSG00000186532",0.0336987771200636,4.4467122742328,0.831039387247344,0.407154904230387,0.530470749898076,-6.19535180112965
"ENSG00000134278",0.0406109082523942,6.99448412384415,0.830830117288358,0.407272790284509,0.530589706551713,-6.27812629709702
"ENSG00000279425",0.0968138311381748,3.06439888766425,0.83064530577326,0.407376915472966,0.530686076474232,-6.04705671370159
"ENSG00000213020",0.0359615742707318,5.0422625660531,0.83060444811554,0.407399937365464,0.530686076474232,-6.23676988123614
"ENSG00000253716",-0.0626389283003319,1.56700331167854,-0.830392214983719,0.40751953606846,0.530807226567897,-5.86918136829552
"ENSG00000229623",-0.135493615351211,0.145002820998097,-0.83027038674399,0.407588198884077,0.530862019557989,-5.69832627601144
"ENSG00000279573",0.134073076152724,0.473819115160777,0.829955788778665,0.407765539566405,0.531058343321509,-5.72839986183456
"ENSG00000124789",0.0411541270066671,6.27255415608168,0.829844384397877,0.407828349980929,0.531105491330289,-6.27571428772806
"ENSG00000174945",0.0906355111541695,4.29281667852164,0.82969787322456,0.40791096265878,0.531113923151064,-6.18286001168524
"ENSG00000137414",-0.0660829054312062,6.53059448073685,-0.829691331769202,0.407914651398087,0.531113923151064,-6.27825311155347
"ENSG00000134109",-0.0361997504722273,5.30389651258031,-0.829391387026481,0.408083812362635,0.531299516975943,-6.25180597032583
"ENSG00000280120",-0.0552712286285617,2.26087743805742,-0.828666509718644,0.408492798225265,0.531797303194383,-5.95515976734671
"ENSG00000278434",0.11833235048107,1.49428516596621,0.828582186110303,0.408540390766024,0.531801987362188,-5.85462774124848
"ENSG00000171988",-0.0446482669976591,7.8177778145654,-0.828530752441744,0.408569421745092,0.531801987362188,-6.27383326495451
"ENSG00000102057",-0.0847263266163374,2.14316457603709,-0.828503954414795,0.408584547989102,0.531801987362188,-5.94554720198158
"ENSG00000180537",-0.077454658998211,4.71778952204574,-0.82847131859846,0.408602969849024,0.531801987362188,-6.22080046108228
"ENSG00000270228",-0.0851959556456163,0.110777771624417,-0.827598475044455,0.409095846862223,0.532408756821411,-5.6946452884907
"ENSG00000132286",0.0401943359975707,5.21949037426514,0.827301359316683,0.409263703489146,0.532592484133743,-6.24856431281531
"ENSG00000232807",0.0954542915403241,0.703795548488689,0.827246908990922,0.409294469884428,0.532597797698232,-5.75765880471082
"ENSG00000087008",-0.0510550462413901,4.67153526528673,-0.826623376506195,0.409646887181496,0.533021634168361,-6.21892273169134
"ENSG00000172159",0.0479361998417991,4.34911119038353,0.826537126087783,0.409695649799506,0.533050333746049,-6.1894689495522
"ENSG00000181830",0.0796130693049535,2.85218387454645,0.825751769446138,0.410139820006307,0.533593456350273,-6.02812894648522
"ENSG00000138758",0.044415562664943,8.12180479930422,0.825677788605516,0.410181675858222,0.533600835028893,-6.27277391000444
"ENSG00000197558",0.138379918136122,3.8381227896632,0.825647242509309,0.410198958551269,0.533600835028893,-6.14094801587739
"ENSG00000277972",-0.113430649218199,2.53886203713795,-0.825526650629996,0.410267192564146,0.533654816785947,-5.99814077771298
"ENSG00000171302",0.0614823424885884,4.328472924621,0.825149667245889,0.410480543434316,0.533888065502339,-6.1894217935876
"ENSG00000279670",-0.120201697185098,0.302762557809207,-0.825115281530647,0.410500007077374,0.533888065502339,-5.71976142581927
"ENSG00000242622",0.0632006329322436,1.62199473336699,0.824832941166272,0.410659843552395,0.534061146553676,-5.87461342060798
"ENSG00000232166",-0.12269684072121,0.546737288078041,-0.824663968373008,0.410755519043438,0.534144081414323,-5.74843180178329
"ENSG00000227799",-0.0995844813297786,1.51434401834336,-0.824602596901037,0.410790272002288,0.534144081414323,-5.86960604558994
"ENSG00000247095",-0.143710406297782,0.313040482999513,-0.824578536032043,0.410803897484532,0.534144081414323,-5.72696379203668
"ENSG00000168569",-0.062917582144943,2.83713557593168,-0.824106742565428,0.411071125163747,0.534456726046664,-6.0326920585787
"ENSG00000233937",0.109661318032031,0.553132993294072,0.823876512825085,0.411201566975999,0.534586326678749,-5.74346213721228
"ENSG00000175137",-0.0811279931982991,4.98631321356321,-0.823836266929504,0.411224371734745,0.534586326678749,-6.24179780666687
"ENSG00000147526",0.0355488417058627,8.93965500376738,0.823655250673786,0.411326951363013,0.534684855044333,-6.26074429212387
"ENSG00000226476",-0.0655596453596248,3.51122910345366,-0.823567213994063,0.411376846177805,0.534714889926348,-6.11189255800648
"ENSG00000245573",-0.06614137471135,2.65613671257999,-0.823045959982197,0.411672341309047,0.535064135738007,-6.00958548189357
"ENSG00000120992",0.0738342028204126,4.51142680978728,0.822943469637647,0.411730457291259,0.535104826639766,-6.20490608371007
"ENSG00000145244",0.0666199190340389,1.62759194405437,0.822136489783535,0.412188217589326,0.535664875518129,-5.87561142489569
"ENSG00000115207",0.0327632037296555,4.46413030056738,0.821993164038566,0.41226955112674,0.535735692740217,-6.20395926472297
"ENSG00000143162",0.0661901858281571,5.63745222636162,0.821605565843315,0.412489550855016,0.535952590137237,-6.26917005076478
"ENSG00000059122",-0.0968775748088708,5.84045209375408,-0.821604484335906,0.41249016481404,0.535952590137237,-6.2758524348378
"ENSG00000119608",-0.0911724377322813,2.28206353076601,-0.821451564619059,0.412576981039636,0.536030498050585,-5.96612630498479
"ENSG00000165891",0.114161640196923,0.0420019193448761,0.821346027638961,0.412636903311709,0.536072545268841,-5.68323984643509
"ENSG00000180660",-0.0761142409519655,2.18036926307455,-0.821248818099608,0.412692101996015,0.536072545268841,-5.95309310879667
"ENSG00000232237",-0.122849710308984,0.00393004669956189,-0.821210287571808,0.412713982083497,0.536072545268841,-5.69114535044741
"ENSG00000273489",-0.121006430067042,0.95074485760086,-0.821205371653774,0.412716773704723,0.536072545268841,-5.80251533457224
"ENSG00000123064",-0.0838836984135556,4.13041265361643,-0.821040274285941,0.412810534737711,0.536159439963867,-6.18004714340831
"ENSG00000082146",0.0546602570166508,4.92123769308262,0.820729497813281,0.412987063457748,0.536353815252564,-6.23692527820475
"ENSG00000268189",0.081904166249973,0.50379215137021,0.820580313508514,0.413071819860105,0.536428986623793,-5.73771133502449
"ENSG00000101193",0.0329235673791342,5.85031528518136,0.820193006470032,0.413291909979296,0.536679885705988,-6.27639293074382
"ENSG00000253686",-0.114797257125647,0.394539397479332,-0.820082986277177,0.413354442554913,0.536713322837688,-5.73362417248701
"ENSG00000173744",-0.0446188907604483,7.36438688378075,-0.820053085269292,0.413371438476141,0.536713322837688,-6.28496701709001
"ENSG00000239827",-0.06888875111258,2.10516498365709,-0.819949370657234,0.413430393751084,0.536754953770758,-5.94271037193951
"ENSG00000081087",0.0589061890859419,5.50764234146482,0.81987489191508,0.413472733360344,0.536772954646468,-6.26629012815166
"ENSG00000249006",-0.122290419681205,0.992978566627185,-0.819818997383824,0.413504509935509,0.536772954646468,-5.80973146631463
"ENSG00000129071",0.0439705053194208,4.95103423009343,0.819783069498404,0.413524936052041,0.536772954646468,-6.23984038108305
"ENSG00000100226",0.0816066490925085,5.55266393090182,0.819590012377463,0.413634705331806,0.536880525323374,-6.26824279327218
"ENSG00000165699",-0.0248739896690653,7.24103802852464,-0.819426457735897,0.413727713578269,0.536936527717135,-6.28631734910831
"ENSG00000142541",0.0686576329257571,7.97392579295388,0.819403652726817,0.413740683043222,0.536936527717135,-6.27993648199121
"ENSG00000132912",-0.0501751386040734,6.87962028281622,-0.819352535470719,0.413769754883437,0.536936527717135,-6.28747536680899
"ENSG00000113552",-0.0589483800239945,5.02965657921139,-0.819324931815649,0.413785454376,0.536936527717135,-6.24677215548511
"ENSG00000105193",0.224671348829889,4.70070362638,0.819054585717634,0.413939231678969,0.537101154801549,-6.22012737263987
"ENSG00000115827",0.0474225245562261,5.26849319763703,0.818753377067601,0.414110604296126,0.537288589557377,-6.25763117491269
"ENSG00000184470",-0.0697835021396624,3.98342939323916,-0.818488978841047,0.414261068533541,0.537448874093563,-6.16765199828091
"ENSG00000141627",-0.032903067700313,6.53952203974408,-0.818421510068003,0.414299469014882,0.537463759361566,-6.28742799309628
"ENSG00000115806",0.0655360441365511,4.74550942056215,0.818102394733582,0.41448112527298,0.537653582376585,-6.22730702320487
"ENSG00000153879",0.0507418837970741,5.64807843750817,0.818069829637117,0.414499665611768,0.537653582376585,-6.27252617384293
"ENSG00000162650",0.0830970697304765,3.13072451941599,0.817957591953957,0.414563569864949,0.537701530606563,-6.06787503593761
