"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000276698",0.0085904742269578,1.37496996388921,0.128397584689523,0.898140914884115,0.979724338724624,-5.19648080411069
"ENSG00000243431",-0.0105671204752991,1.29870777112472,-0.128268361301891,0.898242861229222,0.979724338724624,-5.18996930505166
"ENSG00000130517",-0.00739458961259576,5.59562955617384,-0.12817554389588,0.89831608738291,0.979724338724624,-5.62892601093356
"ENSG00000167513",0.0144685630301311,1.57882659152243,0.128092856400464,0.898381322519399,0.979724338724624,-5.21534173339375
"ENSG00000220804",-0.0114783921485704,1.49437666206378,-0.128078039303457,0.898393012333544,0.979724338724624,-5.20732251786859
"ENSG00000163888",0.0114157462558984,4.16549592191848,0.12805515241632,0.898411068779446,0.979724338724624,-5.50504332041066
"ENSG00000167491",-0.00560059664119184,5.39157852080571,-0.127961013662262,0.898485339439005,0.97974266402914,-5.61932786365883
"ENSG00000278922",-0.0131042958246934,2.17416602293783,-0.127526789810123,0.898827931543869,0.97995286068958,-5.27004648983888
"ENSG00000118412",-0.0106534285332049,5.25540373679733,-0.12738377798819,0.898940768613246,0.97995286068958,-5.610123574322
"ENSG00000176222",0.00996037176693099,3.81893562577748,0.127355269823192,0.898963261951988,0.97995286068958,-5.47081506276255
"ENSG00000228696",-0.0218049504058915,1.53920747513331,-0.127269360043458,0.899031046462805,0.97995286068958,-5.21079207142855
"ENSG00000157106",-0.0108203914514764,8.65295093463449,-0.127209027363375,0.899078650585695,0.97995286068958,-5.58206805586257
"ENSG00000166166",0.0116715923922035,4.35383378594276,0.127180312877926,0.899101307224277,0.97995286068958,-5.52996967847282
"ENSG00000128266",-0.00977628300973521,6.49923409379071,-0.127164138057328,0.899114069706941,0.97995286068958,-5.63823737287152
"ENSG00000143951",-0.00992232916582969,2.47725230629147,-0.127133895947318,0.899137931829849,0.97995286068958,-5.3009670045162
"ENSG00000110713",-0.00527901418219923,6.26999372274137,-0.12693338413375,0.899296145278274,0.980024926625465,-5.63952309947904
"ENSG00000131669",-0.0129135156740201,4.24386284203386,-0.126840537584709,0.899369407043823,0.980024926625465,-5.52199082506869
"ENSG00000153790",0.0105415159933719,2.45828727014922,0.126831544579306,0.89937650313696,0.980024926625465,-5.29622994515266
"ENSG00000124222",-0.00584930889348279,6.97069738860979,-0.126557468803771,0.899592771496552,0.980078997484837,-5.62989168442068
"ENSG00000167641",-0.0245116200828228,2.51037127831341,-0.126552796773647,0.899596458178941,0.980078997484837,-5.31042368258677
"ENSG00000141744",0.0252442542904432,3.03035822474264,0.126550104786114,0.89959858241775,0.980078997484837,-5.37055056221945
"ENSG00000136280",0.00890561964553616,6.03212200707343,0.126458821781759,0.899670613979681,0.980083509800597,-5.63858490232211
"ENSG00000129595",-0.0113436113699787,2.54166752418514,-0.126399156058836,0.899717696749905,0.980083509800597,-5.30988891543356
"ENSG00000131400",0.0126406872261473,2.0174260278807,0.126235708685557,0.899846676413533,0.980109697079278,-5.25795156863224
"ENSG00000274925",-0.00987255427394018,3.43812452835196,-0.126222990987191,0.899856712322244,0.980109697079278,-5.42213665915876
"ENSG00000088340",-0.0159656008112832,1.32207493139659,-0.126003797740984,0.900029686700289,0.980188121100011,-5.19865821270863
"ENSG00000101210",-0.0118506227961284,8.5983235292246,-0.125986040753916,0.900043699678613,0.980188121100011,-5.58403116293314
"ENSG00000179978",-0.0189558713374782,0.53461936365979,-0.125858527554356,0.900144328024662,0.980235095074888,-5.13265651252027
"ENSG00000065243",0.00742636017186715,6.16822382187372,0.125709791537594,0.900261706638311,0.980247594350762,-5.6396125005107
"ENSG00000162599",0.00601668540203892,7.80302379462821,0.12569827176377,0.900270797838244,0.980247594350762,-5.60936304298533
"ENSG00000186998",0.0156363659242245,3.46168488888268,0.125418335044977,0.900491722992574,0.980265238832563,-5.42728683258746
"ENSG00000131981",0.018617196162988,4.96674850593073,0.125415351404597,0.900494077714222,0.980265238832563,-5.59685514348245
"ENSG00000164989",0.0170369146324361,2.79646346552727,0.125411857458233,0.900496835176071,0.980265238832563,-5.33167357785049
"ENSG00000196368",0.00903837129732832,4.06053820519317,0.12538631897213,0.900516990474257,0.980265238832563,-5.49515011723744
"ENSG00000177706",-0.0104988253954268,4.92366754646206,-0.125214804083533,0.900652353897874,0.980288640544152,-5.58745786454161
"ENSG00000261159",0.0138959305318016,0.977152711375182,0.124900717435695,0.900900245795435,0.980288640544152,-5.16503572761871
"ENSG00000114650",-0.00628057595019982,6.56831450303146,-0.124894220544752,0.900905373550095,0.980288640544152,-5.6374652463202
"ENSG00000170421",0.0274964363299066,0.133526751680399,0.124822619615176,0.900961885782602,0.980288640544152,-5.10340910849701
"ENSG00000132305",-0.00768443280293063,5.792166693127,-0.124795978361216,0.900982912968804,0.980288640544152,-5.63450496336727
"ENSG00000205664",0.0118477216051109,1.71073674798238,0.124795302880642,0.900983446107384,0.980288640544152,-5.23755647562767
"ENSG00000038295",0.0116402724732954,5.20300020599977,0.124750598962921,0.901018729803748,0.980288640544152,-5.60582168213981
"ENSG00000023909",-0.0104269767538812,4.40546634381568,-0.12471718747257,0.901045100796543,0.980288640544152,-5.53804635603626
"ENSG00000177125",-0.00704976340594499,5.59999700136089,-0.124547738451187,0.901178845087617,0.980288640544152,-5.62851689970523
"ENSG00000281527",0.0205260416845505,1.7800072359525,0.124501730438817,0.901215159210315,0.980288640544152,-5.23320045559091
"ENSG00000078668",-0.00759179394530562,7.0222670544047,-0.124348200517937,0.901336341894409,0.980288640544152,-5.62921135108877
"ENSG00000275329",0.0126587635597442,0.581422999638038,0.124290772749302,0.901381670801477,0.980288640544152,-5.13506932059566
"ENSG00000184500",-0.015133269639946,2.13643299153804,-0.124024193418497,0.901592091579187,0.980288640544152,-5.27163148041146
"ENSG00000225791",-0.0126026529059864,1.86658446678803,-0.124015237464649,0.901599160962127,0.980288640544152,-5.24273281466676
"ENSG00000262049",0.010397776735237,1.87815900029661,0.123816417428361,0.901756101619463,0.980288640544152,-5.24037375281804
"ENSG00000205639",0.0145113981396329,0.118387419265208,0.123784523748223,0.901781277590566,0.980288640544152,-5.10227522447406
"ENSG00000236107",-0.0179789382803367,0.347173950497261,-0.123743225038584,0.901813877775964,0.980288640544152,-5.11712666900265
"ENSG00000141965",0.00962847817330648,4.01371364341186,0.123725025188303,0.901828244343551,0.980288640544152,-5.48885881713861
"ENSG00000115234",-0.0124940838014647,5.79081036363124,-0.1236342094572,0.901899932803561,0.980288640544152,-5.63458328166456
"ENSG00000112378",-0.00795728437785392,4.56669987482818,-0.123612916519952,0.901916741219531,0.980288640544152,-5.55503658848841
"ENSG00000172508",-0.0277143233424075,3.93818930651671,-0.12357661912566,0.901945394095916,0.980288640544152,-5.48652943945255
"ENSG00000136193",-0.0103655372750904,9.29354703858494,-0.123502623967772,0.902003805691837,0.980288640544152,-5.55624962124233
"ENSG00000280163",0.0221928215545567,-0.0421498711337724,0.123463943868568,0.902034339882118,0.980288640544152,-5.09100416727708
"ENSG00000198585",0.0059137170271919,6.26932428489945,0.123459255336604,0.902038041033818,0.980288640544152,-5.63992196228533
"ENSG00000204969",0.0155874914051404,1.67076056542626,0.123451338044189,0.902044290990857,0.980288640544152,-5.22120799975552
"ENSG00000152291",-0.00703119147027387,8.18264135014885,-0.123419352823056,0.902069540374811,0.980288640544152,-5.59832889040699
"ENSG00000100889",-0.0200177064004059,2.35461663594611,-0.123371907996753,0.902106993877833,0.980288640544152,-5.29001288170725
"ENSG00000177830",-0.00877620498922482,5.13649459803197,-0.123319404551784,0.902148440972359,0.980288640544152,-5.60473798295125
"ENSG00000227354",-0.0225202373902347,1.25307684932339,-0.123058297498471,0.902354567262331,0.980415864178481,-5.18887410398851
"ENSG00000198728",-0.00595597963672301,6.02922713237875,-0.123025403939675,0.902380534969132,0.980415864178481,-5.63894345663558
"ENSG00000125834",-0.00636343078232393,5.68933300306172,-0.122641398843557,0.902683694328719,0.980518608784592,-5.63224150161621
"ENSG00000205336",-0.0193460431245072,5.78794976662543,-0.122521386757648,0.902778442877489,0.980518608784592,-5.63485627399846
"ENSG00000160781",-0.0169308404076638,6.45766585543166,-0.122510865225442,0.902786749607327,0.980518608784592,-5.63883684840352
"ENSG00000184786",-0.0125178999275426,2.90516200583491,-0.122459763585989,0.902827094409379,0.980518608784592,-5.35338018202435
"ENSG00000100439",-0.0105124839379274,4.14164468173939,-0.122412603685022,0.902864327431084,0.980518608784592,-5.51499431703769
"ENSG00000127418",0.0119795465124195,5.2640128400361,0.122342447188905,0.902919716803499,0.980518608784592,-5.61363166708328
"ENSG00000171246",0.00918277647326349,9.56769777987573,0.122216786947354,0.903018928232784,0.980518608784592,-5.54343365648812
"ENSG00000163539",-0.00872854892186403,8.8735236292808,-0.122198651112431,0.903033246986928,0.980518608784592,-5.57445798037948
"ENSG00000130313",0.0114720463517637,3.09185543614729,0.122147911451919,0.90307330755322,0.980518608784592,-5.37662325209672
"ENSG00000079101",0.026035700413901,0.710825688885647,0.122121450274445,0.903094199589166,0.980518608784592,-5.14416284423939
"ENSG00000135372",0.0055369560459626,5.43291934442948,0.122031917677831,0.903164889248757,0.980518608784592,-5.621404544327
"ENSG00000163565",0.015947638095243,4.0793980136554,0.122031469303334,0.903165243260791,0.980518608784592,-5.50424277849986
"ENSG00000140829",0.00557859399978522,6.00452652835792,0.121944159324808,0.903234178828538,0.980531010178143,-5.63862573452858
"ENSG00000131378",-0.0177261454027118,4.5142616862153,-0.121820971094485,0.903331443322222,0.980574161288716,-5.55385675329798
"ENSG00000104388",-0.00796081506141988,7.46394328457815,-0.121471555326119,0.903607336050787,0.980697642073035,-5.61887617531728
"ENSG00000155393",-0.00932303745048024,4.67268472665114,-0.121266169588891,0.903769510655152,0.980697642073035,-5.56425221781376
"ENSG00000107816",0.00625941533961605,6.16966235269292,0.121263577074157,0.903771557756495,0.980697642073035,-5.64008298589045
"ENSG00000141441",-0.00674034806734802,5.36660820865286,-0.121162397899918,0.903851451358937,0.980697642073035,-5.61762985941782
"ENSG00000131435",0.0226935707396745,2.60573330261102,0.121132162775298,0.903875325960648,0.980697642073035,-5.32168781460473
"ENSG00000198363",0.00901066963506114,7.64217405163715,0.120993093384519,0.903985140647757,0.980697642073035,-5.61351950617404
"ENSG00000071575",0.0128323806544941,6.22758120763736,0.12087157809051,0.904081095456762,0.980697642073035,-5.64020639848327
"ENSG00000278156",-0.00786506593013447,2.35864647692629,-0.120854026587928,0.904094955155792,0.980697642073035,-5.28917583324665
"ENSG00000116774",-0.0225544737858994,0.185638944235655,-0.120750645051147,0.904176591902805,0.980697642073035,-5.11128327192334
"ENSG00000167378",-0.00622052956169838,6.91664367751855,-0.120718874273285,0.904201680370743,0.980697642073035,-5.63202445391283
"ENSG00000271659",0.0107398257759659,1.68387443921871,0.120624655806603,0.904276082551709,0.980697642073035,-5.22635500119252
"ENSG00000105722",0.0121945099201923,4.19484270896863,0.120554733787125,0.904331298933792,0.980697642073035,-5.5107648482933
"ENSG00000215045",-0.0194537879844465,3.6204630107369,-0.120524531921701,0.904355149044771,0.980697642073035,-5.45027208338564
"ENSG00000157601",0.0163897095182057,2.85208481988502,0.120486555355851,0.904385138883554,0.980697642073035,-5.35200997505793
"ENSG00000109113",-0.0156302641069916,3.87219757447266,-0.120461056521996,0.904405275219159,0.980697642073035,-5.48146600841779
"ENSG00000185477",0.0135389903465786,7.75855460211644,0.120422167077044,0.904435986191741,0.980697642073035,-5.61157338820572
"ENSG00000175283",-0.0141915650645248,2.30045861816838,-0.120357405020937,0.90448712907355,0.980697642073035,-5.28693002535769
"ENSG00000187902",0.0149033248221073,3.89949776478487,0.120240653946804,0.904579328931337,0.980697642073035,-5.48256532796952
"ENSG00000161643",-0.0195285907082963,0.340785097685177,-0.120199413135312,0.904611897655273,0.980697642073035,-5.12182353258518
"ENSG00000224310",0.0201905303295941,0.930907760353761,0.12009551895467,0.904693945767832,0.980697642073035,-5.16585324240332
"ENSG00000101298",0.00747173733750728,6.50317570109302,0.120085833008702,0.90470159508048,0.980697642073035,-5.63871550505962
"ENSG00000125505",0.0065221598588554,5.98710047449882,0.120002563227167,0.904767356358858,0.980697642073035,-5.63875595563648
"ENSG00000101782",0.00514269517080379,5.66825410160373,0.119893390900335,0.904853574858623,0.980697642073035,-5.63118668488974
"ENSG00000280334",0.0122774801329957,3.54101725609706,0.119847211900019,0.904890044921719,0.980697642073035,-5.43137126979982
"ENSG00000067836",0.0101363962639489,6.76701922160811,0.11981605369646,0.904914652361683,0.980697642073035,-5.6351797632091
"ENSG00000076382",0.0125289157639994,3.86216204875292,0.119593899987411,0.905090102718912,0.980697642073035,-5.48211722636514
"ENSG00000256742",-0.0100304116260453,0.980166548379042,-0.11958891055498,0.905094043277649,0.980697642073035,-5.16709421695888
"ENSG00000159111",-0.00647967686375139,5.07480156235419,-0.119561225285437,0.905115908619634,0.980697642073035,-5.60060114249975
"ENSG00000111913",0.0136043638960048,3.11853339598559,0.119475679939838,0.905183471300989,0.980697642073035,-5.38704352095968
"ENSG00000167395",0.00786933707884252,5.05504786522236,0.119440788595666,0.905211028264063,0.980697642073035,-5.59818038951188
"ENSG00000149970",0.00825587193765021,7.74298514162693,0.119418808114228,0.905228388369016,0.980697642073035,-5.61257309478595
"ENSG00000256274",0.05534564321631,-0.934069546933196,0.119004230896665,0.90555582858576,0.98091472921139,-5.0263361509661
"ENSG00000163933",0.00886222233977518,3.56429960667376,0.118893218165987,0.905643511126362,0.98091472921139,-5.43585629951847
"ENSG00000181904",0.0105514323268725,7.20914323106581,0.118876967888865,0.905656346379434,0.98091472921139,-5.62557214541078
"ENSG00000172216",-0.0181040469804388,2.99106935835918,-0.118873722482413,0.905658909761071,0.98091472921139,-5.36300672711765
"ENSG00000223813",0.0172038607512821,0.47190214253751,0.118532391777906,0.905928515120455,0.980937759146782,-5.12255215011449
"ENSG00000281538",-0.0118548408519539,1.57222083053908,-0.118472443839475,0.905975867071112,0.980937759146782,-5.21317788772654
"ENSG00000196839",-0.0152249894081573,0.989401339341988,-0.118461781340057,0.905984289250363,0.980937759146782,-5.1662954081083
"ENSG00000272405",0.0193512287218146,0.667093646250595,0.118422962415197,0.90601495194023,0.980937759146782,-5.14694075719884
"ENSG00000169891",0.0112773007287252,6.27617679547243,0.11835992902827,0.906064741701118,0.980937759146782,-5.6403887162796
"ENSG00000254676",0.0122140497491241,0.0656694408899777,0.118191434366429,0.906197836646441,0.980937759146782,-5.09603318087501
"ENSG00000260260",0.0138280143896425,3.81895225450552,0.118057993720082,0.906303244117415,0.980937759146782,-5.46774081109403
"ENSG00000180139",-0.0145595450012972,0.481246259645668,-0.118039745101705,0.906317659201542,0.980937759146782,-5.12600805020578
"ENSG00000113212",0.0139654940384896,0.946578402592839,0.11802747568562,0.90632735116746,0.980937759146782,-5.16183037336624
"ENSG00000169398",0.00526705327108168,6.71068500172548,0.118025310997025,0.906329061118938,0.980937759146782,-5.63606198817843
"ENSG00000146966",0.00860084538559125,4.80374369813382,0.117988097393004,0.906358457313351,0.980937759146782,-5.57897845049735
"ENSG00000180488",-0.0102518251150476,5.95932371139908,-0.117844818233859,0.906471639239391,0.980937759146782,-5.63806676299558
"ENSG00000178802",0.0116904115775016,4.73237419442361,0.117807243043817,0.90650132170173,0.980937759146782,-5.57259393451175
