"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107438",0.0286008749733844,1.42851046525801,0.181433129655789,0.856136130176195,0.909630177334926,-5.88184144458732
"ENSG00000251600",-0.0153772397382583,1.98654974395473,-0.181191586114737,0.856325563205976,0.909775603324928,-5.96185964616827
"ENSG00000107938",-0.00772649254511926,4.99629764883395,-0.181140576712334,0.856365568923088,0.909775603324928,-6.27416330447662
"ENSG00000272361",0.0190272453908192,0.119381939804512,0.180606723780103,0.856784281982922,0.910163278815778,-5.73433925677252
"ENSG00000186714",0.0204528363974396,0.0195226323106889,0.180546219650343,0.856831739311723,0.910163278815778,-5.72005200901521
"ENSG00000204657",0.0195920807525418,0.580459693145342,0.1804982161403,0.856869391960359,0.910163278815778,-5.78756835035396
"ENSG00000204628",-0.00966398138590563,7.34370581318246,-0.180219890425065,0.857087709532244,0.910345982940256,-6.26936739553289
"ENSG00000140511",0.021257435634901,0.849398568756234,0.180102989777861,0.857179409205869,0.910394188824279,-5.81952624531409
"ENSG00000138380",-0.00750759096019138,5.47236959679547,-0.17988775723522,0.85734824784177,0.910522090526432,-6.28897782937924
"ENSG00000184922",0.0137228909903753,4.15129693458425,0.179831377663628,0.857392475741174,0.910522090526432,-6.21900672367851
"ENSG00000205037",0.0153213507712633,3.3480731760208,0.179610511587162,0.857565742165085,0.910612613176288,-6.13661626290079
"ENSG00000115232",0.0135010154471211,2.53709072342529,0.179523713141724,0.857633836248664,0.910612613176288,-6.03489298955583
"ENSG00000162621",0.0153899265366839,1.56164207656028,0.179504660399571,0.857648783421667,0.910612613176288,-5.90745271749991
"ENSG00000138614",-0.00712245778791143,4.29204045292039,-0.179486517630031,0.857663016754632,0.910612613176288,-6.23183488097651
"ENSG00000120915",-0.00950034286574963,3.71589439073239,-0.179342062097397,0.857776346407616,0.910644611564188,-6.17911155817313
"ENSG00000133858",0.00729085402147955,6.60108107523795,0.179330002066254,0.857785807993209,0.910644611564188,-6.28655280931728
"ENSG00000090661",-0.00906580329496975,5.34927955120847,-0.179027027720206,0.858023510436719,0.910831220265094,-6.28629120078481
"ENSG00000100836",0.00578306956426466,5.5891948176696,0.178987839053495,0.858054257357125,0.910831220265094,-6.29117368418605
"ENSG00000270820",0.00953829786527094,1.68677673567427,0.178738454009522,0.858249926698764,0.910989729959372,-5.92504477297611
"ENSG00000260314",-0.0199879197807791,3.17920857722656,-0.178544326346315,0.858402246747779,0.911061907875603,-6.1178191250275
"ENSG00000182010",0.020495090002064,2.59748653502268,0.17853365257393,0.858410621954726,0.911061907875603,-6.04633881952471
"ENSG00000101596",0.00710937277135582,7.09172592297687,0.178408153018456,0.858509096750838,0.911117228961841,-6.27575522779224
"ENSG00000267457",-0.0210842749135279,0.61237109187015,-0.1782422817611,0.858639253100177,0.911195208833333,-5.78544080269495
"ENSG00000165195",0.00977478966309864,4.08869705233901,0.178196365443927,0.858675283534042,0.911195208833333,-6.21676530195795
"ENSG00000196267",-0.0083652456513712,3.54023413036653,-0.178100399157765,0.858750589023927,0.911225928660909,-6.1592610049646
"ENSG00000169962",-0.0184447046125291,1.44276961892736,-0.177932667612714,0.858882212368897,0.911252162764519,-5.89364748021624
"ENSG00000272076",-0.0149405114220918,0.217506824699578,-0.177931628721586,0.858883027626307,0.911252162764519,-5.74226169787148
"ENSG00000112787",-0.019320189890764,4.76908883466248,-0.17789166946212,0.858914385292822,0.911252162764519,-6.26219343687752
"ENSG00000078687",0.00825704687417605,6.82181208204299,0.177643333236305,0.859109269903762,0.911409731690768,-6.28272682311408
"ENSG00000152952",0.00954017280772756,5.56489048918043,0.177539221807147,0.859190975069673,0.91142559204072,-6.29107371334518
"ENSG00000162951",0.00875179212540189,4.63533829772766,0.177506120208228,0.859216953050139,0.91142559204072,-6.2552816902251
"ENSG00000196498",-0.0185711766352581,7.09740096582697,-0.177425744026891,0.859280032539489,0.911443319643252,-6.27723100639337
"ENSG00000253948",0.0150874046107714,0.749218507066905,0.177138145162949,0.859505748452625,0.911596956578879,-5.80832701072962
"ENSG00000004777",-0.0186312405557203,4.81550076528691,-0.177075550056916,0.859554876432437,0.911596956578879,-6.264708566899
"ENSG00000188807",-0.0131401088769882,4.3078961336383,-0.177063922848484,0.859564002146285,0.911596956578879,-6.23228425578959
"ENSG00000139915",-0.0109761061288651,5.61781758225965,-0.176955954462192,0.859648742956088,0.911637642441078,-6.29184539418225
"ENSG00000139597",0.00803793044908208,5.66933337440475,0.17688930298167,0.859701056305839,0.911643937196088,-6.29240944682755
"ENSG00000186625",0.00644329853206882,3.46148854804546,0.176678028130148,0.859866885594309,0.91169644087202,-6.15131003779507
"ENSG00000223802",0.0145608738951157,4.22153713586013,0.17665614585811,0.859884061309058,0.91169644087202,-6.22612822478378
"ENSG00000268798",-0.015910504833911,0.411919701694338,-0.176597500343972,0.859930093357517,0.91169644087202,-5.76252829529471
"ENSG00000143869",-0.0142303830418937,3.46746172688078,-0.176589861285005,0.859936089444378,0.91169644087202,-6.15096441959258
"ENSG00000106603",0.00553395761628472,5.61481938327947,0.176459721171274,0.860038240893558,0.911755565809765,-6.29191462978504
"ENSG00000103056",0.0126653795356653,4.5992104393825,0.176257245382287,0.860197175777822,0.911874863973769,-6.25377049165969
"ENSG00000279253",0.0166622662011819,1.00473435570997,0.176198167121968,0.860243550772222,0.911874863973769,-5.83761962939401
"ENSG00000274618",-0.0256235768157749,1.85899482319528,-0.175977578618413,0.860416711648228,0.912009237037974,-5.94802612362802
"ENSG00000148225",-0.00941486167742323,3.51483357813655,-0.175358146035992,0.860902999155697,0.912475480125285,-6.15538724668442
"ENSG00000110799",0.0233563655103621,7.26476017823701,0.175217349247681,0.861013539515263,0.9125434380898,-6.27094281021712
"ENSG00000157184",-0.0108272925693917,2.50206836838231,-0.175134016343221,0.861078965941174,0.912563577394094,-6.03159965135128
"ENSG00000166261",0.00793013922011676,3.75534561100714,0.174827645030311,0.86131951276776,0.912769295513282,-6.18392463372328
"ENSG00000175093",-0.0155645513132239,0.595218172740956,-0.174636175938033,0.861469850906938,0.912879399421977,-5.78905377868011
"ENSG00000197361",-0.0123426762555958,1.08855588401949,-0.174453177034667,0.861613543115708,0.912982449303297,-5.84591289515162
"ENSG00000136940",-0.00812147576410815,4.88677635127472,-0.174202933195512,0.861810044034159,0.913084785444123,-6.2708536132442
"ENSG00000224223",-0.0153295354545202,4.32582036004439,-0.174191584476438,0.861818955680933,0.913084785444123,-6.23293392383163
"ENSG00000132911",0.0195754062556945,1.33737972767794,0.174129623502648,0.861867611202668,0.913084785444123,-5.88145242869213
"ENSG00000155256",-0.0099429045902113,5.8829431234342,-0.174093567503868,0.861895924806212,0.913084785444123,-6.29410822817593
"ENSG00000279026",0.0114555984376836,1.59959029679273,0.174000110731467,0.861969314200635,0.913113322334656,-5.91070316433561
"ENSG00000175772",0.0159410884320446,1.38337366058947,0.173880361798426,0.862063351956554,0.913163728480357,-5.88651132075224
"ENSG00000157600",0.00891253302782768,4.98584993664576,0.173766081307794,0.862153097225258,0.913209582506568,-6.27493753753666
"ENSG00000228716",0.0117307999660987,3.01507738155065,0.173496304540443,0.862364961895327,0.913384775902605,-6.09987790406278
"ENSG00000180479",0.00829161525129862,4.13904441430805,0.173354932632841,0.862475989929596,0.913453153774034,-6.22049867571868
"ENSG00000020181",-0.0163153156230327,3.81866429014357,-0.173116302945504,0.862663406655951,0.913602423610582,-6.18912361267434
"ENSG00000224271",0.0203637531074037,2.90106606792385,0.172973528325933,0.862775543742507,0.913671956865987,-6.08609274429443
"ENSG00000150337",0.0230240662798784,2.01461272729292,0.17265674343752,0.863024360724561,0.913852681432259,-5.96964015726925
"ENSG00000165568",0.00994527279823965,3.34064216492972,0.17263787552305,0.863039180857123,0.913852681432259,-6.13856952883809
"ENSG00000160767",0.012285104327693,3.97424431899662,0.172466864973908,0.863173506283384,0.913925671228852,-6.20342827075791
"ENSG00000169439",-0.0102141859597777,5.79553115067417,-0.172431736556026,0.863201099457439,0.913925671228852,-6.29400413265945
"ENSG00000197557",-0.010344184436351,3.78114792153623,-0.172173129433951,0.863404239049688,0.914091513276228,-6.18781522397879
"ENSG00000120647",-0.00685275703787758,2.97762757711796,-0.171799849404993,0.863697471842729,0.914311196698476,-6.09226202835558
"ENSG00000168393",0.00811113641305594,3.07013539865238,0.171790562682537,0.863704767334487,0.914311196698476,-6.10697785445815
"ENSG00000105072",0.00944308874031519,2.47683536938248,0.17171503194484,0.863764103435302,0.914313999328973,-6.0274587785581
"ENSG00000106123",-0.0160088625839645,7.29453218817394,-0.171644305154262,0.863819666308834,0.914313999328973,-6.27306626918981
"ENSG00000079337",0.0158966869110762,6.22313615150779,0.171574374913096,0.863874604079275,0.914313999328973,-6.29335292214137
"ENSG00000120051",-0.012930525700024,0.921151982205223,-0.171550362651822,0.863893468460956,0.914313999328973,-5.82891049393058
"ENSG00000121406",0.00624014774415294,4.42167311790788,0.171149238959277,0.864208608583871,0.914526400239985,-6.24233807286858
"ENSG00000128973",-0.00929025007252315,3.89339871738765,-0.171101560507171,0.864246068281871,0.914526400239985,-6.19710847365537
"ENSG00000123685",-0.0105936773946993,1.55457895604288,-0.171076809096397,0.864265514931115,0.914526400239985,-5.90699091413218
"ENSG00000141556",-0.00795571947344875,6.39222289609019,-0.171058050506456,0.864280253205382,0.914526400239985,-6.29152642878701
"ENSG00000224383",-0.0187255749914994,1.00810710802488,-0.170903597902764,0.864401605537996,0.914605574338485,-5.8393585166282
"ENSG00000154856",0.0157182134303175,5.17561221848615,0.17056745275172,0.864665723536884,0.914835789200954,-6.28301691634706
"ENSG00000162402",0.00484954509181001,7.56208289768172,0.170288981322752,0.864884537293799,0.915018048955017,-6.26513516186726
"ENSG00000137473",-0.019742307966552,0.213178575194967,-0.170027147100485,0.86509028756945,0.915186469121828,-5.74675573232011
"ENSG00000225830",-0.00504918761079853,5.75943782980135,-0.169698798862167,0.865348317780054,0.91540527055844,-6.29442312665893
"ENSG00000103496",0.00922330337231969,4.28903553513941,0.169540628802549,0.86547261978395,0.91540527055844,-6.23308081310557
"ENSG00000164219",-0.00705746511522864,5.69332986935605,-0.169528186424745,0.865482398087993,0.91540527055844,-6.29384149803985
"ENSG00000168488",-0.0122571750424285,5.74354888160197,-0.16952692711218,0.865483387766628,0.91540527055844,-6.29438405407256
"ENSG00000182722",-0.0156098285356172,1.15666309535774,-0.169341121258728,0.865629412678749,0.915440859832705,-5.85494548717623
"ENSG00000133243",-0.0136883153122058,6.0448568263425,-0.169317806972633,0.865647735713186,0.915440859832705,-6.29505858113485
"ENSG00000180921",0.0167513283460972,2.66343087888832,0.169306339282875,0.865656748362941,0.915440859832705,-6.05405392785084
"ENSG00000007516",-0.0162164262691604,7.31130777012439,-0.169170183237062,0.865763757024173,0.915504770123416,-6.27280433355327
"ENSG00000162745",0.0156464102850187,2.17617737054141,0.168954351087313,0.865933390320775,0.915627418086297,-5.9883998938471
"ENSG00000205485",-0.0105114378328501,2.45868449965117,-0.168371237915553,0.866391719167288,0.916020978037402,-6.0278872330194
"ENSG00000130037",0.0142967192450225,2.17492546376182,0.167816567697079,0.866827733643918,0.916432676826682,-5.99426109401083
"ENSG00000198142",-0.00975613617080207,3.08192852599552,-0.167561201099161,0.867028485593754,0.916584778202153,-6.10702842080564
"ENSG00000267858",0.0116852107116712,1.39253638244464,0.167445398481007,0.867119524620748,0.916584778202153,-5.8877609575163
"ENSG00000268996",0.0173297790728915,0.859101196232034,0.167400112896276,0.867155126677132,0.916584778202153,-5.82464680491866
"ENSG00000053702",0.01146913078186,3.71866200777109,0.167391773037415,0.867161683232906,0.916584778202153,-6.18080906431153
"ENSG00000172554",-0.0139978362640389,1.66037057183133,-0.167336997180247,0.867204746655321,0.916584778202153,-5.9256327596499
"ENSG00000151413",0.00684454635207299,4.19051259667391,0.167099060422501,0.867391811234692,0.91673320250768,-6.22638767703561
"ENSG00000162688",0.00956163912322339,6.25000347775111,0.166872409122795,0.86757001018545,0.91687224140943,-6.29315843484646
"ENSG00000142512",0.02047274389761,2.18191671703205,0.166576424051584,0.867802731266417,0.917068882775333,-5.99030473173721
"ENSG00000173226",0.00761762956246947,4.53084311069793,0.166210221582556,0.868090677368951,0.917217160055757,-6.2518645825302
"ENSG00000121060",0.00807128959807102,4.65523637953486,0.166203250504601,0.868096158919113,0.917217160055757,-6.25908267350771
"ENSG00000110046",0.0151764091517004,5.27929919655268,0.16615680756168,0.868132678443943,0.917217160055757,-6.28686487270726
"ENSG00000179242",-0.0134677571463886,5.06468195220949,-0.166119266613479,0.868162198261101,0.917217160055757,-6.27879707678599
"ENSG00000132329",0.0112394598098193,5.35606976236326,0.166093319910664,0.868182601208026,0.917217160055757,-6.28900569103935
"ENSG00000178015",-0.0149377288922226,1.48096833111953,-0.166041932509445,0.868223009470289,0.917217160055757,-5.89962512127359
"ENSG00000006747",0.0211115676356126,4.1872287339515,0.165802750755594,0.868411093563734,0.917366555577295,-6.22436076865616
"ENSG00000255642",-0.0125279701763503,1.52927757422916,-0.1657077032438,0.868485837651479,0.917396212086362,-5.90087724933274
"ENSG00000141837",0.0121450245602528,6.70028859194508,0.165553496539465,0.868607106245592,0.917475007386867,-6.28750142070891
"ENSG00000250934",-0.0135192616492087,0.308292063331223,-0.165441025406645,0.868695555824935,0.917519130667387,-5.75624087309419
"ENSG00000250786",0.017685761033652,0.672789643327459,0.165361177790216,0.868758350611414,0.917536153984987,-5.80067362581899
"ENSG00000071655",-0.0126219925051965,5.39899209477929,-0.165036757197601,0.869013494162599,0.917739411583514,-6.28986217773234
"ENSG00000139842",0.00405584506509626,6.02097653805923,0.164997743185463,0.869044178013712,0.917739411583514,-6.29528707455915
"ENSG00000105329",0.0176787186881033,2.70785294145194,0.164727522015998,0.869256707761771,0.917914536904277,-6.06051789743609
"ENSG00000278937",-0.00991662739714716,4.00711082102534,-0.164636266510905,0.869328482629907,0.917941017568548,-6.20915269602025
"ENSG00000196890",0.0122010738230025,2.11554127354756,0.164493484171414,0.86944078688557,0.917958898185958,-5.98244192769167
"ENSG00000272398",-0.0202440226615974,3.04940832622668,-0.164455051488326,0.869471016243143,0.917958898185958,-6.10100719409203
"ENSG00000115884",0.0169209224257991,0.225205374148418,0.164436621080684,0.869485512810925,0.917958898185958,-5.74725971453548
"ENSG00000263013",0.0131696392815895,0.76633530649905,0.164319889205045,0.869577330118281,0.918006529437973,-5.80953481230203
"ENSG00000091656",0.0107994921136036,5.93476253308009,0.164240822704364,0.869639522131259,0.918022882043615,-6.295837268246
"ENSG00000198885",0.0123322386580538,1.20042606802016,0.164137514165125,0.869720783632084,0.918046604746156,-5.86662193000735
"ENSG00000125398",0.0161668754947044,6.02564023732245,0.164093505124441,0.869755401138915,0.918046604746156,-6.29554521374087
"ENSG00000116396",0.00934800048988027,5.70105344414902,0.163512520151207,0.870212427335498,0.918404390419468,-6.29501671649909
"ENSG00000101276",0.0262616617210396,2.46809449151948,0.163481238299186,0.870237036137832,0.918404390419468,-6.02662450119491
"ENSG00000150457",-0.0147586882308248,3.11865855445725,-0.163306187785889,0.870374747176147,0.918404390419468,-6.11125182657252
"ENSG00000266302",-0.0228182074004016,0.125574708034964,-0.163298328348907,0.870380930233962,0.918404390419468,-5.7289848696257
"ENSG00000204682",-0.00884649185707698,3.45897666995112,-0.163276881629861,0.870397802514038,0.918404390419468,-6.15112820078958
