"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000181222",0.0322153827031917,7.09953497188746,0.450185687627532,0.65294935154189,0.847820802210013,-6.43567154874666
"ENSG00000256943",-0.0587230003668531,0.530220230012722,-0.450085380364128,0.653021579871783,0.847820802210013,-5.90221949776419
"ENSG00000087085",-0.0492823418048167,3.92592191521583,-0.450037668503312,0.653055936936816,0.847820802210013,-6.31710910918659
"ENSG00000154917",-0.0359806021692144,8.76586711946389,-0.449945758706372,0.653122122793453,0.847820802210013,-6.40037983602607
"ENSG00000118898",0.0405514315222444,5.11290313560013,0.449862506059659,0.653182076854149,0.847820802210013,-6.41254877175594
"ENSG00000129534",-0.0219443033048048,4.5351271606613,-0.449854847332169,0.653187592369266,0.847820802210013,-6.38310156803071
"ENSG00000187091",0.0386074507261949,4.38904336737879,0.449798864247943,0.653227909769405,0.847820802210013,-6.37762160354209
"ENSG00000214575",-0.0147310323558552,5.4136785515691,-0.449750651044098,0.653262632342286,0.847820802210013,-6.42803492220641
"ENSG00000141449",-0.0266965566858079,4.37050675480314,-0.449704443587502,0.653295911108732,0.847820802210013,-6.36836236079189
"ENSG00000124571",-0.0101925268966347,5.49526772571118,-0.449637115231952,0.653344402459666,0.847826681862274,-6.43008399881998
"ENSG00000079257",0.0314995286967079,1.42558182187313,0.449468413278179,0.653465911755042,0.847919409228424,-6.02389750369874
"ENSG00000158747",-0.0370126023722213,3.95145364713783,-0.44941582588235,0.653503790250508,0.847919409228424,-6.3258661068352
"ENSG00000184524",-0.0535394573988883,6.23101997543957,-0.449109250972169,0.653724632832691,0.848072045325928,-6.44152277089758
"ENSG00000119383",0.0365574502349055,7.23088555654497,0.449086378004205,0.653741110698491,0.848072045325928,-6.43333632212179
"ENSG00000182575",-0.0416316925317561,3.99843339563575,-0.449069389487754,0.653753349469074,0.848072045325928,-6.33020352011343
"ENSG00000115468",-0.0612162516933807,5.69066838417919,-0.448750742146352,0.653982924927565,0.848312798638218,-6.42668852477528
"ENSG00000170522",-0.025174783572198,5.30655428946777,-0.448387510577456,0.654244662092408,0.848504661144287,-6.4246777278121
"ENSG00000049769",0.0301134347522467,5.54438734103215,0.448378809709457,0.654250932282688,0.848504661144287,-6.4320790547044
"ENSG00000034152",0.0358074491601283,3.10631017170546,0.448362308748815,0.65426282359622,0.848504661144287,-6.24444802634257
"ENSG00000184497",0.0468226325306722,1.30844565695011,0.448062884720034,0.654478616966324,0.84853167408088,-6.01388184977489
"ENSG00000261221",0.0485585904659684,2.75353850260028,0.448046756509306,0.654490241309932,0.84853167408088,-6.1929001409815
"ENSG00000155592",0.0159741245245399,4.41052506768298,0.448022102135607,0.654508011014367,0.84853167408088,-6.36717857188218
"ENSG00000260267",-0.027560912852449,2.68180540340359,-0.447984316994675,0.654535245135768,0.84853167408088,-6.19626441858365
"ENSG00000151131",0.0217620793214266,3.3867296987781,0.447969088346353,0.654546221508675,0.84853167408088,-6.26593372559479
"ENSG00000268442",-0.0466600592355038,0.585567496789911,-0.447913488746751,0.654586296742993,0.84853167408088,-5.94298153387539
"ENSG00000114251",0.0253764325990953,3.77861213583997,0.447906084501829,0.654591633670815,0.84853167408088,-6.31435023759186
"ENSG00000099810",0.0147366881298954,4.81593071220851,0.447565992335455,0.654836788851336,0.848792412782235,-6.40459634604944
"ENSG00000261744",-0.0558113851285261,0.738976819982814,-0.447196278375263,0.655103339344092,0.849064252006934,-5.93757751807522
"ENSG00000271892",0.046732613369,0.550661742334693,0.447075333586174,0.655190545793015,0.849064252006934,-5.90545558873474
"ENSG00000100083",-0.0313188974078971,5.38224428194518,-0.447036378043526,0.655218635439322,0.849064252006934,-6.42840150642329
"ENSG00000132680",0.013381612959158,5.43368075089961,0.447030865618649,0.655222610319361,0.849064252006934,-6.42969974639295
"ENSG00000244230",0.154388511083881,1.76073668742648,0.446933416942385,0.655292879891767,0.849098258639655,-6.02685458380771
"ENSG00000069493",-0.0394884523248695,2.42932448655003,-0.446737752787045,0.655433981242403,0.849127103824882,-6.17535400131687
"ENSG00000133063",-0.0339367127482648,1.06472126540912,-0.446679889435915,0.655475711220062,0.849127103824882,-6.00384142066719
"ENSG00000134013",-0.0356091970193204,1.92864598673268,-0.446625718650588,0.655514779168146,0.849127103824882,-6.10418694206749
"ENSG00000150672",-0.0185334671454793,8.69076410792675,-0.446577394969446,0.655549630987232,0.849127103824882,-6.40432743746094
"ENSG00000112640",0.0352574881765566,5.76552698055241,0.446505212947978,0.655601691231638,0.849127103824882,-6.43611973230287
"ENSG00000170681",-0.0221352087339399,2.08904690981765,-0.446497104628136,0.655607539345811,0.849127103824882,-6.10806303523216
"ENSG00000127191",-0.0337326521462029,3.31451011282051,-0.446475199726436,0.655623338331241,0.849127103824882,-6.2659351210217
"ENSG00000170074",-0.0418056030227172,3.74188081265474,-0.446292186063887,0.65575534361892,0.849241039285153,-6.31786017317855
"ENSG00000165816",0.0390974801480124,1.73933995258245,0.446189975193564,0.65582907164885,0.849279492098282,-6.07103837468488
"ENSG00000061273",-0.0404689985460314,4.71357182998621,-0.445971064445904,0.65598699044806,0.849426957014991,-6.39854552623048
"ENSG00000275464",0.114525681167935,1.84177812085299,0.445755262147538,0.656142681997819,0.849571518295396,-6.06018539138546
"ENSG00000162337",-0.049648270247836,3.18992598879652,-0.445644827933216,0.656222361075548,0.849617646059548,-6.23909677187606
"ENSG00000163319",0.0210957036106114,3.07089766419577,0.445513513330412,0.65631711062262,0.84964585504328,-6.2332280660156
"ENSG00000230189",-0.0270302848984381,2.5546952821074,-0.445492519618196,0.656332259070558,0.84964585504328,-6.17035193907313
"ENSG00000015676",0.0310046911832558,7.84311767638966,0.445402759701035,0.656397028800836,0.849672669135708,-6.42402353823409
"ENSG00000171109",0.0175079470994532,6.0300108002283,0.445233451419598,0.656519206791564,0.849773786723631,-6.443089201795
"ENSG00000260578",-0.0346717464097184,1.51656447918736,-0.444880409357618,0.656774002364422,0.850046534433946,-6.03573112334056
"ENSG00000224051",0.0437509632271591,3.59731679661161,0.444678452252703,0.656919775786335,0.850178150302996,-6.2848235406449
"ENSG00000232434",-0.0627802821538865,3.77485600967655,-0.444458390892955,0.657078631880073,0.850317815196012,-6.30045070999601
"ENSG00000132793",0.0491795672420712,2.14899491953122,0.444406805005681,0.657115872533514,0.850317815196012,-6.11458700181788
"ENSG00000062370",-0.018122002635832,3.97886641556762,-0.444117608335476,0.65732466395808,0.850530927144954,-6.33505518444705
"ENSG00000168661",-0.0201500954033631,3.10875059872174,-0.443957428670028,0.657440320506068,0.850615127468376,-6.2405635428205
"ENSG00000055070",0.0447807952771155,4.38832242849689,0.443903250780304,0.657479441119689,0.850615127468376,-6.35687651233862
"ENSG00000173267",0.0523006816830858,5.83833921958052,0.443844238903635,0.657522053318394,0.850615127468376,-6.43885489147196
"ENSG00000132604",0.022065529218767,5.34711453708542,0.44368104791348,0.65763989859356,0.850671779634879,-6.42433642603147
"ENSG00000126107",-0.035221968724473,4.36894335296889,-0.443661435749964,0.657654061721251,0.850671779634879,-6.36607143972824
"ENSG00000179715",0.0434760395435359,0.202039088538691,0.443399648785553,0.657843125733797,0.850859266508082,-5.8763835790136
"ENSG00000107593",0.0497542602300547,1.8356674556551,0.443297312924627,0.657917039251456,0.85089573165407,-6.07515953268142
"ENSG00000260196",0.0296385042800749,2.29272086693795,0.44320142466471,0.657986298950713,0.85089573165407,-6.1252814485255
"ENSG00000089091",-0.0163277159335546,3.49580252172211,-0.443147487891386,0.658025258559714,0.85089573165407,-6.28394128954275
"ENSG00000179361",-0.0343513951305829,1.95978670921387,-0.443073191713018,0.658078925703232,0.85089573165407,-6.09974729477919
"ENSG00000075336",0.0204887298500802,4.45051151629894,0.443046540001752,0.658098177747305,0.85089573165407,-6.36539326180587
"ENSG00000068903",0.0382214225163091,6.81221496357995,0.442973406317076,0.658151007530891,0.85089573165407,-6.44313462498812
"ENSG00000183798",0.0447461843533854,2.27304092992404,0.442933053729516,0.658180157876979,0.85089573165407,-6.1347210945808
"ENSG00000106537",0.0451517174554361,6.02703795042874,0.442831185671262,0.65825374877035,0.850922592536799,-6.44299836478514
"ENSG00000211459",0.104366459025082,7.81182357605976,0.442782144918526,0.658289177675466,0.850922592536799,-6.43539891634359
"ENSG00000149532",-0.0202476257300059,5.9225138383273,-0.442650279765916,0.6583844459044,0.85098870207843,-6.4423042490457
"ENSG00000075618",0.0406797580266449,6.44868939003728,0.442584374790811,0.658432062168597,0.850993214782439,-6.44486489024173
"ENSG00000135439",-0.0399054498563984,7.38107630054591,-0.442449063972617,0.658529828436185,0.851048282531095,-6.43543760593381
"ENSG00000178980",0.0350406989686736,7.70728375286819,0.442384159519314,0.65857672600265,0.851048282531095,-6.42953021128779
"ENSG00000162989",0.0393038993415402,6.69169931805568,0.442342189630119,0.658607052617266,0.851048282531095,-6.44374424082702
"ENSG00000196821",0.024329908090662,7.19894535746935,0.442100606076223,0.658781627111132,0.851216833744157,-6.43790753888489
"ENSG00000271851",0.0259063153726908,0.899752865930536,0.441853114473075,0.65896049030867,0.851262239329317,-5.95682891315295
"ENSG00000205485",-0.0302513552204142,2.34303360625451,-0.44184070200768,0.658969461365134,0.851262239329317,-6.14074058250998
"ENSG00000116198",-0.0233664817491954,5.4841244760972,-0.441816270618134,0.658987119191974,0.851262239329317,-6.42922684978012
"ENSG00000163050",-0.0256197909722404,5.47066631185231,-0.441807686668281,0.658993323301187,0.851262239329317,-6.43444279052172
"ENSG00000206341",0.0441543015608932,0.926891710580042,0.441740003985215,0.659042242255844,0.851265651410084,-5.97100840213435
"ENSG00000009954",0.0166404181075297,7.22125375739644,0.441681894995179,0.659084242811126,0.851265651410084,-6.43841339112332
"ENSG00000267629",0.0694108277710734,0.46739930994284,0.44155940596665,0.659172780110104,0.8513229918438,-5.89770496211862
"ENSG00000006116",-0.0414677612206873,4.49317452016651,-0.441364431288701,0.659313721263648,0.851393494861397,-6.36071404278923
"ENSG00000117308",0.0345488411678176,3.50171870449922,0.441361747467525,0.659315661399718,0.851393494861397,-6.29296408388193
"ENSG00000125912",0.0350468325427666,4.85613718790193,0.441244230236237,0.659400616942748,0.85139954675454,-6.402318414445
"ENSG00000148840",0.0270568045260378,4.28492827539886,0.44123313250806,0.659408639939467,0.85139954675454,-6.35914428496986
"ENSG00000062598",-0.0204364903463192,6.15635520572008,-0.44106007275314,0.659533756936598,0.851504085973974,-6.44527953833735
"ENSG00000170631",0.0183166345555246,2.9816177465946,0.440829688043698,0.659700333016362,0.851620698837284,-6.22073255915581
"ENSG00000092758",0.0469131687081923,4.58469782314971,0.440813007178076,0.65971239451566,0.851620698837284,-6.38748634869023
"ENSG00000224957",-0.0397027472426776,0.93500673136756,-0.440724923526502,0.659776086984166,0.8516459148368,-5.99712384390279
"ENSG00000197461",0.030207471613104,5.20801455573369,0.440429332975331,0.65998984388488,0.851864819245335,-6.42029143027089
"ENSG00000088876",-0.0181418965638693,3.69060554370684,-0.440192842652676,0.660160882438951,0.85191433252545,-6.30195545036517
"ENSG00000149798",-0.0499696297458416,3.43206466826144,-0.440101222278585,0.660227150485124,0.85191433252545,-6.26442163713536
"ENSG00000136271",-0.0229809372304812,5.18011144759432,-0.440050365393408,0.660263935888387,0.85191433252545,-6.42313969456043
"ENSG00000196189",0.0304163020301216,4.68508915727569,0.440028046768057,0.660280079482131,0.85191433252545,-6.39064902003661
"ENSG00000166263",0.0206525208170918,4.4461688718191,0.439943615030874,0.660341152409035,0.85191433252545,-6.37368822535508
"ENSG00000065060",-0.0125140393205303,5.63016315379762,-0.439911731211135,0.660364215871137,0.85191433252545,-6.44110421239107
"ENSG00000274682",-0.0414176002311413,1.49360708089545,-0.439892402194769,0.660378197855644,0.85191433252545,-6.04583903428159
"ENSG00000136153",-0.0225426264746424,6.42263399089052,-0.439887718108734,0.660381586189748,0.85191433252545,-6.44628766166399
"ENSG00000134287",0.0255108441996992,8.01534982629251,0.439814929866527,0.660434240025918,0.851925272767029,-6.42397313966489
"ENSG00000109065",-0.0249580592388847,4.16474406767533,-0.439608639058061,0.660583476643412,0.852060789897327,-6.35952234320642
"ENSG00000185716",0.0324476808671079,6.08706031672836,0.439484462104209,0.660673316317277,0.852119680231057,-6.44545239323004
"ENSG00000182329",-0.0341964348250112,2.26282325819069,-0.439303870558064,0.660803979656926,0.852231212495886,-6.14711208273384
"ENSG00000118412",0.0183170066624507,6.25248380065994,0.439188784591635,0.66088725319192,0.852281615851512,-6.44641899376116
"ENSG00000127328",0.0176134118502986,6.31758915905575,0.438990102902663,0.661031024587768,0.852410025421216,-6.44658727457162
"ENSG00000157445",0.0261108726785295,6.12310038345491,0.438881516862595,0.661109605673345,0.852454359498304,-6.44610666254956
"ENSG00000115641",-0.0294988884327636,3.90839532629713,-0.438732959775515,0.661217118922015,0.852535991143869,-6.32545117752505
"ENSG00000204351",0.0327165231014783,5.30931509421238,0.438591350903678,0.661319610174888,0.852611137230623,-6.42828914954293
"ENSG00000108924",0.0325985102569888,7.75346414600821,0.438426488910001,0.661438939219665,0.852671767618312,-6.42901586599383
"ENSG00000260428",0.0511800295596653,0.368892101041186,0.438401263596256,0.661457198360895,0.852671767618312,-5.89528009533077
"ENSG00000130779",0.0142447995398491,7.53197652514046,0.438343137257946,0.661499273416218,0.852671767618312,-6.4325789265999
"ENSG00000125629",0.0255380412335446,5.29056562643576,0.438211561059745,0.661594519510465,0.852678880401401,-6.42836299245216
"ENSG00000160326",-0.0387574152837393,4.52595509533798,-0.438131777591578,0.661652276284511,0.852678880401401,-6.38554539957503
"ENSG00000124459",0.0141470624981759,4.14093474807705,0.438099057400977,0.661675963640055,0.852678880401401,-6.35243397672245
"ENSG00000263001",-0.0133328513927022,5.85864567835972,-0.438091215434304,0.661681640780222,0.852678880401401,-6.44280148261325
"ENSG00000146433",0.0225655051031195,6.84955905859722,0.437885416995347,0.6618306341986,0.852757981354158,-6.44447156542603
"ENSG00000185049",-0.0296818607358631,4.37509716522355,-0.437843271701715,0.661861148100354,0.852757981354158,-6.3705052248474
"ENSG00000149187",-0.012846273013948,7.71024107909197,-0.437823210897705,0.661875672658425,0.852757981354158,-6.42935223576808
"ENSG00000134748",0.0284237476160838,5.29363413138105,0.437729493545709,0.661943528220343,0.852777075941906,-6.4195349453192
"ENSG00000163412",0.0228048741484601,6.62393898950234,0.43766229744836,0.661992182924421,0.852777075941906,-6.44605400717946
"ENSG00000254531",0.0385798529634842,2.19750484442682,0.437619536872036,0.662023145338703,0.852777075941906,-6.10612231005685
"ENSG00000120709",-0.0190038482204651,5.6833476362451,-0.437540020349274,0.662080723832884,0.852794285703666,-6.43869544697423
"ENSG00000138688",-0.0163286405002303,9.3913509790911,-0.437400876455103,0.662181483776213,0.852867109396825,-6.38719960006212
"ENSG00000124596",0.029467294437167,3.93133831044893,0.437335172169158,0.662229065150164,0.852871435758669,-6.31856461535572
"ENSG00000206052",0.0299957598628966,7.06405702832568,0.437173927979354,0.662345839906712,0.852964868352087,-6.44236073868085
"ENSG00000162409",0.0292114834158417,6.29873764681251,0.437007774301883,0.662466178804732,0.85304120100267,-6.44734670395222
"ENSG00000077684",0.0173310191060461,5.6480876314803,0.436930330299523,0.662522271595894,0.85304120100267,-6.44068846367711
"ENSG00000100319",0.0302040050542516,2.42020246036052,0.436689179533711,0.662696949601355,0.85304120100267,-6.15865303380946
"ENSG00000163545",0.0501687373684537,0.87580944893728,0.436541049200733,0.66280425723268,0.85304120100267,-5.95399469903547
