"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000201672",-0.0728345669088643,0.702733141569703,-0.801302047213373,0.423561136013457,0.575496766748938,-5.8501760593174
"ENSG00000008086",-0.0461986479465883,8.05578459454047,-0.801008192028811,0.42373098084532,0.575687438595185,-6.3545616342327
"ENSG00000056558",-0.0554933799762285,4.1897598711399,-0.80094430284531,0.423767913337746,0.57569751970746,-6.30393978867798
"ENSG00000233885",-0.0573546595201204,2.03180866824955,-0.80076382935289,0.423872250074357,0.575799163105883,-6.0505076191259
"ENSG00000106290",-0.0458206509062169,4.73476816667839,-0.800616586095712,0.423957386672404,0.575874712194039,-6.34176553475801
"ENSG00000117155",-0.0544823131347991,7.4561032395564,-0.800548666150708,0.42399666162342,0.575887959774965,-6.36820119784246
"ENSG00000116741",0.0810410262323105,4.37650680667514,0.800303715049875,0.424138323232061,0.576040261177179,-6.30199671786078
"ENSG00000142961",0.0426891118719457,3.66475918918783,0.800228309562902,0.424181937788703,0.576059388780579,-6.24246282289848
"ENSG00000007376",-0.0568672322627033,3.54396506873768,-0.800124614651143,0.424241919260273,0.576100739227995,-6.23189696528927
"ENSG00000181378",-0.0617052618483049,1.00356132050733,-0.800026405451074,0.424298732160964,0.576137781446744,-5.91933894727236
"ENSG00000042781",-0.0517010378862106,2.38543094104956,-0.799798751515818,0.424430444549048,0.576276514360568,-6.10102857978221
"ENSG00000101198",0.0735736207432653,3.75317465314614,0.799727145783947,0.424471878017086,0.576292658997723,-6.25342443054118
"ENSG00000151468",-0.0472793524609401,5.75699983138976,-0.79953261934069,0.424584449506194,0.576405376610574,-6.38094550476411
"ENSG00000226994",0.0827304668345439,1.051178266169,0.799091124236815,0.424840005573929,0.576712177364693,-5.9423477700959
"ENSG00000185716",0.0522221992593073,6.0414285365201,0.798839528380258,0.424985680296983,0.576790987259057,-6.385226748997
"ENSG00000179988",0.0337593404683019,3.6625989160605,0.798835670959227,0.424987913983011,0.576790987259057,-6.24766692410627
"ENSG00000213366",-0.0476594915151285,4.01355368535209,-0.798794013830885,0.425012036483063,0.576790987259057,-6.28267326397873
"ENSG00000134769",0.046784899390083,9.0837835094913,0.798786590515118,0.42501633520591,0.576790987259057,-6.32931510156572
"ENSG00000159208",-0.0525581655193954,2.29172117967367,-0.798658689381464,0.425090404704258,0.57685137562198,-6.06234808887953
"ENSG00000135372",-0.0275646599113628,5.36605375519578,-0.798282786287385,0.425308139769395,0.577106697445853,-6.37393232277056
"ENSG00000198924",0.0369284500802651,4.65554282800771,0.798143228039186,0.425388993012997,0.577123411754277,-6.3354036366926
"ENSG00000166816",0.0543669751494686,4.17958014656129,0.798128175728662,0.42539771412643,0.577123411754277,-6.30110454774507
"ENSG00000205581",0.0442925686073004,5.32044148929498,0.798108327650112,0.425409214005985,0.577123411754277,-6.37401972827735
"ENSG00000130695",0.0293162868413628,4.93687713206459,0.797968904160436,0.425490000433577,0.577192867764797,-6.35453606618028
"ENSG00000270894",-0.0668061777528934,0.157851337177191,-0.797669050344258,0.425663775809045,0.577388448279469,-5.81117624369706
"ENSG00000181135",-0.0489218340944064,2.83422638030625,-0.797600866188196,0.425703296629479,0.577393467929337,-6.15488767410005
"ENSG00000271811",-0.100983953631998,0.00599098252371222,-0.797560533892633,0.425726675000136,0.577393467929337,-5.79376175135793
"ENSG00000159433",-0.0459495329790256,6.41531132123902,-0.797424871298426,0.425805316525889,0.577459977021031,-6.38484193121981
"ENSG00000153157",0.0447791217728386,2.51443722865683,0.797279911672672,0.425889356811637,0.577533797937059,-6.11507074715153
"ENSG00000197323",0.0271286100241914,7.12942087115676,0.797043249486453,0.42602658251853,0.577679726483315,-6.37649895305592
"ENSG00000109794",0.0353939066405378,4.46668143954704,0.796963727502159,0.426072698197054,0.57770210076666,-6.32239760422594
"ENSG00000118894",0.0512162549403881,1.48540516039608,0.796771685096308,0.426184077778551,0.577812955603711,-5.96283330712002
"ENSG00000121895",-0.0673789272451325,0.885129875282556,-0.7966434612259,0.426258453775873,0.577845719819881,-5.88752301345183
"ENSG00000272620",-0.0416398799559849,1.84666794683174,-0.796627885409957,0.426267489014615,0.577845719819881,-6.02324572392027
"ENSG00000277462",0.0474380460605532,2.6711482560597,0.796546749474362,0.426314556264475,0.57786936620465,-6.1213339570479
"ENSG00000137098",0.0506803630497665,2.09954677628522,0.796257466784758,0.426482394985539,0.578056703653621,-6.06200042275409
"ENSG00000128578",-0.0525331013622496,4.80753152300367,-0.796205695517065,0.426512436204974,0.578057256517087,-6.35033257854707
"ENSG00000277806",-0.0554137393395429,1.06094434895637,-0.796097072924997,0.426575470468507,0.57810252205288,-5.90617581630348
"ENSG00000281327",0.104743198097394,1.17716820564785,0.79596729059945,0.426650790992643,0.578164430697707,-5.8896572224304
"ENSG00000050405",0.0386950962170571,4.37066161476609,0.795815486578384,0.426738901922246,0.578225490887855,-6.31948447224565
"ENSG00000262877",0.0778979368146073,3.20041930024211,0.795776150596068,0.426761735269323,0.578225490887855,-6.18356112106672
"ENSG00000148384",-0.0486796418165518,4.46500688525337,-0.795736459268409,0.426784775608927,0.578225490887855,-6.31976808333022
"ENSG00000175426",0.117401626177582,5.77430260842215,0.795388258256483,0.426986933349134,0.578459206114421,-6.38448687504803
"ENSG00000176124",-0.0528465062966728,2.7443013527869,-0.795212087125822,0.427089235735761,0.578557619548437,-6.14659037826858
"ENSG00000257337",0.0535879337288003,3.19838099816623,0.795136787223336,0.427132966685907,0.578576680865355,-6.20132232823664
"ENSG00000100473",-0.074569775158281,2.4055539924149,-0.79461318561248,0.427437124504803,0.578948478524872,-6.09680940598825
"ENSG00000143891",0.0429619338708802,2.64548640286713,0.79442509779115,0.427546414811771,0.579056301724169,-6.12385432761482
"ENSG00000124140",-0.063588425079713,8.33350235985275,-0.79424571300038,0.427650663369257,0.579157282028887,-6.35159386296597
"ENSG00000211456",0.0391392027363375,6.44441458942503,0.793881591743863,0.427862316311321,0.579403693459559,-6.3884477147837
"ENSG00000104907",-0.0467857539124727,4.46133668926103,-0.793662764549642,0.427989543574736,0.579535750833845,-6.3293835820998
"ENSG00000137494",0.0335910706377982,5.11740178284032,0.793522330220872,0.428071204475636,0.57960333642358,-6.3638075071118
"ENSG00000272479",-0.0834962147725222,0.27458469710898,-0.793474737794681,0.428098880975596,0.57960333642358,-5.82571685420286
"ENSG00000102763",0.0252921905807062,6.28012935815688,0.793194335643069,0.428261964932232,0.579754814763137,-6.39000799928841
"ENSG00000122741",0.0281808425583412,5.87143484392769,0.793156956804285,0.428283707483696,0.579754814763137,-6.38883767231276
"ENSG00000142082",0.0352794790167721,4.71506694820617,0.79312907721093,0.428299924927029,0.579754814763137,-6.34327313975987
"ENSG00000154856",0.0629881046491398,5.15135053932187,0.793066314580399,0.428336435001673,0.579764004827757,-6.36251780930636
"ENSG00000261526",0.0496206669387192,0.616017254672272,0.792999343250224,0.428375395354047,0.579776509898799,-5.85772031002086
"ENSG00000143147",-0.0289529707527869,4.61575049524091,-0.792923974257292,0.428419243496805,0.579795628062452,-6.33717931564103
"ENSG00000147324",0.029567312837071,5.60166671799323,0.792859168721448,0.428456948133505,0.57980642991608,-6.38495098723916
"ENSG00000089094",-0.0319652442035245,5.17767107997604,-0.792784314884631,0.428500501406119,0.579825144348582,-6.37036081920145
"ENSG00000128617",0.0692869774689756,0.547515560243339,0.792490097789364,0.428671714997396,0.580016587671096,-5.82961446489448
"ENSG00000161277",-0.0725130995380856,1.65143437852729,-0.792155166963522,0.428866669759476,0.580240125329318,-5.97231658424481
"ENSG00000114331",0.0296452521040464,6.92120919759745,0.792050265943243,0.428927740641551,0.580282504798859,-6.3831104699573
"ENSG00000111261",0.0468223549923121,4.07550135725266,0.791939683877068,0.428992124394136,0.580329359955369,-6.28169180532975
"ENSG00000169967",0.0287117482343922,7.08826643637892,0.791884832347207,0.429024062474833,0.580332319998375,-6.38105829918482
"ENSG00000104823",0.049760110018394,3.8697972103715,0.791730168259925,0.429114125311297,0.58041389838077,-6.26233144455065
"ENSG00000011478",0.050455932455538,2.60118641881815,0.791549879270292,0.429219123787381,0.580515665792169,-6.10339038344487
"ENSG00000106246",0.0417024102907804,1.5265406811545,0.79134172627139,0.429340368639503,0.580639390671852,-5.97047959944755
"ENSG00000080200",0.0429579457582943,6.1619613582801,0.790945102909686,0.429571448962919,0.580884803902429,-6.39176459857843
"ENSG00000108591",-0.0358963354454831,4.3460402143502,-0.790928042473472,0.429581390326367,0.580884803902429,-6.32171687517592
"ENSG00000184786",0.0489856210757675,1.97740215323561,0.790708389398072,0.429709397352708,0.581017620722207,-6.03805067156799
"ENSG00000069966",-0.0441336605275211,6.55179914944262,-0.79063854608946,0.429750104539815,0.58103238766691,-6.39006863351818
"ENSG00000240970",-0.0687113030002542,1.44600087977789,-0.79056518503348,0.429792864419853,0.581042747811999,-5.98922206959237
"ENSG00000100445",-0.0460350702328673,2.18427402244705,-0.790523195422328,0.429817339976785,0.581042747811999,-6.07765838326807
"ENSG00000185306",-0.0806507661347236,0.838562147613337,-0.790432120643514,0.429870429854343,0.58107424815804,-5.9031432188204
"ENSG00000186020",0.0266992635648711,5.90445300846153,0.790175223580798,0.430020202510095,0.581236425330129,-6.39150901560734
"ENSG00000212124",-0.0639553369565538,2.05909510268832,-0.789919098247448,0.430169555547781,0.581398012892022,-6.07791409011927
"ENSG00000132840",-0.0551427928815369,2.11599283727464,-0.789283293917232,0.430540439599038,0.581858968772235,-6.06767207065334
"ENSG00000105576",-0.0389618011895863,7.62924489680374,-0.789028418397506,0.430689168599249,0.582019647514066,-6.37242965321413
"ENSG00000100890",-0.0286726113117446,3.25369412457031,-0.78865834029781,0.43090517574579,0.582194295036913,-6.2040070386306
"ENSG00000122012",0.113951768498865,4.6906978234787,0.78864076841785,0.430915433668848,0.582194295036913,-6.3467945225493
"ENSG00000151092",0.0334598786826765,4.95115815503205,0.788619439461947,0.430927885048506,0.582194295036913,-6.36467174955092
"ENSG00000236609",-0.0455877227509758,4.9477135657874,-0.788602476560457,0.430937787770441,0.582194295036913,-6.36505532558751
"ENSG00000025039",0.0359595806731203,6.61565957168762,0.788350332781736,0.431085001676274,0.582338889714135,-6.39201703433772
"ENSG00000137094",-0.0582048299123286,3.79054033930204,-0.788316903072999,0.431104521779967,0.582338889714135,-6.26220181904204
"ENSG00000140526",-0.0275556179628875,7.81897059989979,-0.788214290059766,0.431164442259979,0.582360934756401,-6.37068282811611
"ENSG00000169087",-0.0346455876336256,3.82963363789428,-0.788186707906077,0.43118054958152,0.582360934756401,-6.2793207635835
"ENSG00000139697",-0.032075527939269,7.5637902853617,-0.788058190074803,0.431255605559909,0.58242198128338,-6.37706618960179
"ENSG00000274561",-0.0359677582095514,2.41783399623618,-0.787942371885809,0.431323251312735,0.582473012347353,-6.10293160641587
"ENSG00000151623",0.0239226343170884,6.13038838569218,0.787861226283007,0.431370649583415,0.582496695377521,-6.39418807175351
"ENSG00000108176",0.0566184439212618,4.4308431631797,0.787740888024678,0.431440946413026,0.582551293810403,-6.32582133085921
"ENSG00000261799",-0.0228547190158741,4.15893160638424,-0.787405803532132,0.431636724615655,0.582775303646013,-6.30369942860369
"ENSG00000131375",0.0242176258542237,5.86165779711925,0.787069825077935,0.431833077060761,0.583000057735779,-6.39338975717006
"ENSG00000141497",0.0874549647893504,0.437817412893863,0.786955653528022,0.431899813006125,0.583049802928061,-5.84224555022976
"ENSG00000145833",0.0234075594501366,5.99575164585573,0.786778346757832,0.432003464867923,0.583149372996925,-6.39444011545577
"ENSG00000133789",0.0323302879043652,5.7754689693834,0.786657458602966,0.432074143241255,0.583204422378021,-6.39182103856058
"ENSG00000133111",-0.0384084031364966,3.42471679608999,-0.786593636370316,0.432111460211869,0.583214436750358,-6.23840930807788
"ENSG00000204052",-0.0602283558394205,2.70222086946115,-0.786516117994841,0.432156787863725,0.583235260886792,-6.1398000112405
"ENSG00000182141",0.0346956369280482,6.05314610333637,0.786367240060954,0.432243849656075,0.583308482040724,-6.3951551277986
"ENSG00000144445",0.0306645767509561,6.17656554787362,0.786321077097478,0.432270847202579,0.583308482040724,-6.39540896213293
"ENSG00000186318",0.0314766647863962,6.81597376910775,0.78594362499299,0.432491629820262,0.583566038798081,-6.39132528142448
"ENSG00000256995",-0.0608160812994269,1.483120314054,-0.785869046281796,0.432535260818458,0.583584543697999,-5.97914778087219
"ENSG00000114383",0.0429571492926373,4.68019673408542,0.78571051277704,0.43262801663721,0.583669321567332,-6.34200183941012
"ENSG00000197136",-0.0631505733335409,5.57329501356379,-0.785637373115658,0.432670813567941,0.583686691581592,-6.38911307797773
"ENSG00000183828",0.0609354777490028,3.25148314349419,0.785528154339567,0.432734726410211,0.583702897565433,-6.20013491021433
"ENSG00000100211",0.0299049413717993,2.88968834760309,0.785514576845248,0.43274267209675,0.583702897565433,-6.1670837334247
"ENSG00000243742",0.095543442200563,0.773920274912879,0.785270252849873,0.432885667461697,0.58377494349986,-5.84947743773118
"ENSG00000154127",0.061330890369061,4.35023773463277,0.785240909337645,0.432902843170146,0.58377494349986,-6.31690002325241
"ENSG00000250584",-0.100135400533777,0.399032561576812,-0.785231850085958,0.432908145923733,0.58377494349986,-5.81322096132137
"ENSG00000196670",-0.0228233582356667,5.14911659863569,-0.785218789519027,0.432915790878606,0.58377494349986,-6.37355491593375
"ENSG00000196169",0.100079453499936,4.01888552827688,0.78503653295911,0.433022482277002,0.583878451771443,-6.30113172563338
"ENSG00000088812",0.0361256862764066,7.48811804932053,0.784467572309437,0.433355645202136,0.58428729409442,-6.37919129602544
"ENSG00000129925",-0.0548633519342729,4.27845049064571,-0.784365779228094,0.433415267280983,0.584327294135747,-6.31751237742626
"ENSG00000253797",0.0220181668113977,5.3142684004313,0.783874697102499,0.433702970068571,0.584665433120324,-6.38112295572612
"ENSG00000134480",0.0359240113179782,5.95531720977111,0.783773160717324,0.433762469477501,0.584665433120324,-6.39685054557198
"ENSG00000100441",0.0354506171344475,5.02282453301056,0.783761529611507,0.433769285503604,0.584665433120324,-6.37156376884558
"ENSG00000104472",0.0676715342928413,2.86843666519019,0.78370865969057,0.433800268961823,0.584665433120324,-6.14237370699553
"ENSG00000138594",0.0267159882833337,5.59987831777228,0.783681925069229,0.433815936791079,0.584665433120324,-6.39012317775134
"ENSG00000224714",0.0716324153511003,0.767016465951871,0.783569073104198,0.433882077325657,0.584714174949333,-5.87429306595016
"ENSG00000175318",-0.0474544068568541,2.32555923291289,-0.783468706962367,0.433940905060809,0.584721728761232,-6.1053560398103
"ENSG00000092098",0.0519838028067587,3.411052275085,0.783457229756868,0.433947632505068,0.584721728761232,-6.22608198492248
"ENSG00000136870",0.0409884874915187,6.21799507355624,0.783320589081759,0.434027730045029,0.584789261637546,-6.39738906865207
"ENSG00000107819",-0.0342028958827232,5.91435673858674,-0.783064566748149,0.434177831153625,0.584951098301938,-6.39709176916215
"ENSG00000175054",0.0383502946015462,6.42216337797928,0.783012418381419,0.434208408460267,0.584951893911217,-6.39653254525333
"ENSG00000136826",0.0884405988691666,2.90235223075298,0.782889415087068,0.434280536657452,0.584971990169397,-6.14865175188177
"ENSG00000114988",0.033871122082846,4.02326792253322,0.782851509906099,0.434302765369387,0.584971990169397,-6.2872277278972
"ENSG00000123992",0.0385699559716466,4.23757712501627,0.782833564588193,0.434313289261464,0.584971990169397,-6.31491915822241
