"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168496",-0.0282044744963423,4.42256211638603,-0.322971858024755,0.747518257057888,0.920832061181176,-6.15780581676749
"ENSG00000205037",0.0496408493023192,0.335653533559216,0.322880573691734,0.747587145402088,0.920832061181176,-5.64931551108695
"ENSG00000220205",-0.0245313279323085,8.55251860390595,-0.32285830596995,0.74760395020149,0.920832061181176,-6.20655962512595
"ENSG00000159884",-0.031423409160207,1.23918882422516,-0.322773203384012,0.747668175763029,0.920832061181176,-5.73426514700718
"ENSG00000279923",-0.0282543455538274,0.467940846971898,-0.322702895092952,0.747721237651678,0.920832061181176,-5.65797815469031
"ENSG00000170417",-0.0365081212202223,2.54540991093126,-0.322695148647675,0.747727083992739,0.920832061181176,-5.89043690354401
"ENSG00000123870",0.0233311137621079,2.5565511171753,0.32229729104247,0.748027372054749,0.921135331611515,-5.89422838205308
"ENSG00000139687",0.0252293092456624,5.92175238289945,0.322223904188555,0.748082765964008,0.921137012633278,-6.26523030150315
"ENSG00000119383",0.0232200395584137,7.30846443450013,0.32210930431444,0.748169270957693,0.921145084401721,-6.24843026543786
"ENSG00000236935",-0.0393751368061848,0.0892031611641203,-0.322072067225956,0.748197379834303,0.921145084401721,-5.62362731498719
"ENSG00000165283",-0.019556551479619,5.4153411602134,-0.321678796224913,0.748494266104765,0.921153011552184,-6.24752239726582
"ENSG00000274751",-0.052179646785291,0.233909783389261,-0.321643150054103,0.748521177819136,0.921153011552184,-5.63656960945402
"ENSG00000123064",-0.0252978810055469,4.39028713363183,-0.321629012283194,0.74853185146858,0.921153011552184,-6.1556830824732
"ENSG00000279491",0.0328439318303195,1.72309117182199,0.321540296692735,0.748598830552265,0.921153011552184,-5.78825571654128
"ENSG00000174485",-0.0269682110341387,6.45045547888827,-0.321514259412575,0.748618488716931,0.921153011552184,-6.26718045007852
"ENSG00000171303",-0.030975866986231,5.14309356369537,-0.321362694191736,0.748732923865837,0.921153011552184,-6.23091047860374
"ENSG00000137073",-0.0181706212114117,4.6661205576609,-0.321342698995632,0.748748021109048,0.921153011552184,-6.18910186573196
"ENSG00000272374",0.0484096704069443,1.40600010121772,0.321330509300486,0.748757224907456,0.921153011552184,-5.75455654124005
"ENSG00000165732",0.0276948069035781,4.96404172440189,0.3213112782874,0.748771745309201,0.921153011552184,-6.21120627047798
"ENSG00000237977",0.0362187267205076,1.89934764940186,0.321197656272332,0.748857537611668,0.921153011552184,-5.80771780851374
"ENSG00000171790",0.059059499931492,1.66348109707382,0.32111373627085,0.748920904917728,0.921153011552184,-5.78487526424414
"ENSG00000167193",-0.0200999786729454,6.48373562278053,-0.320971247222813,0.74902850118398,0.921153011552184,-6.26724123312363
"ENSG00000087008",-0.0173877870900672,3.49408329729413,-0.320924641293239,0.749063695312187,0.921153011552184,-6.02907158645914
"ENSG00000198721",0.0313103153380245,4.20536693942965,0.320810222440987,0.749150100131122,0.921153011552184,-6.13123727520211
"ENSG00000171960",0.0202967976978505,3.55149256897094,0.320805934969326,0.74915333793097,0.921153011552184,-6.03677854520392
"ENSG00000232653",0.0386129980031245,1.6986449749976,0.320792217963942,0.749163696727739,0.921153011552184,-5.79190765166513
"ENSG00000109079",-0.0140671340760807,5.66922547213754,-0.320770199983645,0.749180324344188,0.921153011552184,-6.25992294988195
"ENSG00000181788",0.0316723221662496,4.50828633600934,0.320675021882855,0.749252202645243,0.921153011552184,-6.16466519386678
"ENSG00000031698",-0.0195014373895956,6.84118639909075,-0.320609901206626,0.749301382920156,0.921153011552184,-6.26148158816246
"ENSG00000100726",-0.0212856487931541,6.06781252258853,-0.320602958901052,0.749306625932098,0.921153011552184,-6.26813517045933
"ENSG00000138002",0.0224576730775192,5.7501416632609,0.320502584407141,0.749382432710354,0.921153011552184,-6.2629336958826
"ENSG00000254409",0.03762896668936,0.0748853403552598,0.320477116349876,0.749401667584146,0.921153011552184,-5.61830857715871
"ENSG00000203819",0.062000493227841,0.27662383546302,0.320401971023824,0.749458422380876,0.921153011552184,-5.6334774461249
"ENSG00000100142",0.0289061072646488,3.09383965509853,0.320346217124026,0.749500532362713,0.921153011552184,-5.97339199279226
"ENSG00000136367",-0.0526261364525826,5.47197239296167,-0.320142600651863,0.749654326912283,0.921204848196947,-6.25303300699563
"ENSG00000279138",-0.0395174744518192,1.6682496159903,-0.320110038758309,0.749678922334634,0.921204848196947,-5.79145105419637
"ENSG00000256269",-0.0250888846249961,3.0565018475396,-0.320062531850672,0.749714806844535,0.921204848196947,-5.96492735832349
"ENSG00000119953",-0.0244788854658715,5.30900636213673,-0.319941286944322,0.749806392110769,0.921204848196947,-6.2419665921206
"ENSG00000175564",0.0303055604861835,2.75847478705915,0.319932706900275,0.749812873390171,0.921204848196947,-5.92149420638832
"ENSG00000114391",0.0307240403177254,8.16212426772625,0.31962213348344,0.7500474895427,0.921299013187645,-6.2231596626888
"ENSG00000160318",-0.0366973299671702,0.930712779793539,-0.319609577841942,0.75005697493305,0.921299013187645,-5.71408438443647
"ENSG00000109220",0.020627150871237,3.03310232917465,0.319544724133575,0.75010597047264,0.921299013187645,-5.9575259596391
"ENSG00000146232",-0.0230746221735201,3.80848595662174,-0.319423075637789,0.750197875983217,0.921299013187645,-6.07684376091343
"ENSG00000106348",0.03983435309675,5.58271680583672,0.319420717200122,0.750199657819941,0.921299013187645,-6.25736878789598
"ENSG00000025708",-0.0386656516213559,2.74331260968782,-0.31940206670238,0.750213748611888,0.921299013187645,-5.92615441845756
"ENSG00000167657",-0.0217829169356012,5.56018857998323,-0.319279864755164,0.750306076515431,0.92134603129585,-6.25575148995555
"ENSG00000023228",-0.0262441242867864,7.18789642648314,-0.319080786424219,0.750456495048698,0.921361907222234,-6.25286671888699
"ENSG00000111667",0.0217191588141965,6.00887467972495,0.319073391818148,0.750462082411382,0.921361907222234,-6.26779507020339
"ENSG00000135625",-0.113995148800048,0.675776808083033,-0.319048181812266,0.750481131186296,0.921361907222234,-5.68142895515736
"ENSG00000122729",0.0171467659250197,5.4683569985532,0.318822472865713,0.750651684610244,0.921432305133448,-6.25201024009717
"ENSG00000267710",-0.0502456533194759,0.304708146623912,-0.318707571304703,0.750738512937182,0.921432305133448,-5.64942564568703
"ENSG00000071242",0.0181932584546667,6.24839180777086,0.318675076795332,0.750763068833922,0.921432305133448,-6.26928779407482
"ENSG00000186842",0.0314199958026724,1.15152840627793,0.318618763793811,0.750805624824242,0.921432305133448,-5.7293187607887
"ENSG00000234630",-0.0512930358131505,1.88938235950249,-0.318556351791359,0.750852790758795,0.921432305133448,-5.81561856858234
"ENSG00000171448",-0.0191715415789711,4.47509687495694,-0.31852871329593,0.750873677997038,0.921432305133448,-6.16730804908569
"ENSG00000142541",0.0310651410934284,8.77861956927357,0.318347583906388,0.751010567497352,0.921432305133448,-6.19916273824758
"ENSG00000262209",-0.0371013026625717,0.830999513032508,-0.318340243203194,0.751016115441105,0.921432305133448,-5.69734227486199
"ENSG00000092978",0.0230783482847747,3.62586962560479,0.31820408885035,0.751119020313614,0.921432305133448,-6.04390857098613
"ENSG00000077463",0.0255553854076842,4.30609925530692,0.318000378811981,0.751272991895596,0.921432305133448,-6.14522116064278
"ENSG00000176946",0.0232408267869868,5.07843076568885,0.317970578388964,0.751295517002973,0.921432305133448,-6.22581353119205
"ENSG00000096717",-0.024640359287103,5.75624853270784,-0.317963717916812,0.751300702626752,0.921432305133448,-6.263204379494
"ENSG00000143376",0.0156581672643821,7.15758176847468,0.317905004926069,0.751345082471454,0.921432305133448,-6.25382929951724
"ENSG00000185864",0.0399435189860808,3.13895583516696,0.317786646726017,0.751434549348975,0.921432305133448,-5.98358629898597
"ENSG00000156136",-0.0280635680365773,4.67333217392373,-0.317785293884721,0.751435571980391,0.921432305133448,-6.18572407318836
"ENSG00000184515",0.0318077721986509,4.05129738911287,0.317785226173858,0.751435623163979,0.921432305133448,-6.10687559404426
"ENSG00000265972",0.0573412499688972,7.01853145946826,0.317718343392089,0.751486181337295,0.921432305133448,-6.25612966460478
"ENSG00000151065",-0.0155489829183937,3.34775623647049,-0.317685110942186,0.751511302884662,0.921432305133448,-6.01026941720273
"ENSG00000136897",0.0281603017041681,5.6637748617741,0.317547962430419,0.751614980978714,0.921437236307331,-6.25971607745587
"ENSG00000123411",-0.0209430890657982,4.51869783915786,-0.317532817669206,0.751626430015494,0.921437236307331,-6.17407570086247
"ENSG00000272760",-0.0260069870470145,1.48870019919669,-0.317465311010647,0.751677463931161,0.921437236307331,-5.76733358201242
"ENSG00000272807",-0.0257438974958704,1.81002040287263,-0.317302490315911,0.751800558227288,0.921474392169099,-5.8064280891719
"ENSG00000107223",-0.0284981882165605,6.89155738080721,-0.317263908874807,0.751829727177433,0.921474392169099,-6.26060426685738
"ENSG00000270011",0.0299040223759345,0.194663102435908,0.317105814497488,0.751949255952735,0.921474392169099,-5.63383904812216
"ENSG00000157823",0.014601414783896,5.24946456353138,0.317077607452361,0.751970582797408,0.921474392169099,-6.23970597411383
"ENSG00000204822",0.0200721174036287,1.73883516765119,0.317067774482341,0.751978017376308,0.921474392169099,-5.79212318221855
"ENSG00000081665",0.013871360893539,5.28243860936692,0.316991996643688,0.752035312786207,0.921478370539891,-6.24183633511236
"ENSG00000187416",-0.0700182270316232,1.89769466248598,-0.316888814175834,0.752113330995382,0.921504450107683,-5.80747050631465
"ENSG00000261168",-0.0410619459363857,2.56660772826465,-0.316820881603962,0.752164697501232,0.921504450107683,-5.90548105639355
"ENSG00000204842",-0.0134809874933932,6.10772312344541,-0.316660958577741,0.75228562604093,0.921586379131408,-6.26960299212179
"ENSG00000103064",0.0160417163751703,4.0551512834043,0.316536510666794,0.752379733746148,0.921635441919678,-6.11453166162873
"ENSG00000250616",0.0188023633231089,1.56611791835273,0.316419854444477,0.752467952766518,0.921677284770197,-5.77631965930053
"ENSG00000102181",0.0247249032389432,7.40693434674006,0.316334708676954,0.752532344690453,0.921689938550828,-6.24757009087585
"ENSG00000064787",0.0513535579960704,6.1534252229627,0.316057838030149,0.752741741654228,0.921830740484844,-6.27006182023637
"ENSG00000272841",0.0306071632423994,1.63533842243605,0.316039720919535,0.752755444250689,0.921830740484844,-5.78152098927464
"ENSG00000237854",0.0204388606303398,2.51946824748425,0.31589313556705,0.752866314731309,0.921900294466285,-5.88834726591445
"ENSG00000116473",0.0224414596175082,6.48407333348676,0.315769157714784,0.752960089979299,0.921948906496485,-6.26886888067254
"ENSG00000187325",0.0195147667207189,5.17784435520017,0.315622229831991,0.753071229138536,0.922018770957479,-6.23391400804028
"ENSG00000119906",0.0134433355737515,5.99477685916305,0.315438195426128,0.753210443754811,0.922039959738532,-6.26879504446617
"ENSG00000087460",-0.0182856881785529,10.1956795295435,-0.315349684230521,0.75327740181885,0.922039959738532,-6.12735017721312
"ENSG00000214353",-0.0393313744853203,3.35830247150693,-0.315336985581605,0.753287008407674,0.922039959738532,-6.01339706348224
"ENSG00000062822",0.0270791206873988,3.7784279789229,0.315286233997378,0.753325402612806,0.922039959738532,-6.07762758153981
"ENSG00000163684",0.0172567556161427,5.78325759851387,0.315241897583086,0.753358944170201,0.922039959738532,-6.26426888926654
"ENSG00000197322",-0.0892874958692133,0.302483846522528,-0.314807305490721,0.75368774855385,0.922238273871857,-5.64541256607913
"ENSG00000267858",0.0268980571677702,2.03590516965905,0.314781428360228,0.75370732814968,0.922238273871857,-5.82884718563517
"ENSG00000279349",0.0394112156184502,0.773572881228719,0.314724700758004,0.753750250919612,0.922238273871857,-5.68960087477596
"ENSG00000137822",0.0230788827744011,5.13734545441592,0.314686549987908,0.75377911802089,0.922238273871857,-6.22998113121111
"ENSG00000159214",0.032836505557293,3.06668706833944,0.314670258743045,0.753791445035153,0.922238273871857,-5.97259118686724
"ENSG00000267096",0.051969191045994,0.320295519714172,0.314591797384344,0.753850814891062,0.922244728980892,-5.64786265607014
"ENSG00000139505",0.0227642678339439,5.6800407206495,0.314504956647319,0.753916526951374,0.922252466171087,-6.26107643970195
"ENSG00000116171",0.0208979662238402,5.84600051245875,0.314440466219726,0.753965327790053,0.922252466171087,-6.26647649049936
"ENSG00000101639",-0.0207572858811131,5.07627899908247,-0.314271624480262,0.754093097511419,0.922342579774172,-6.22857135246749
"ENSG00000182552",-0.0173914519168838,3.42528872465574,-0.314162630298541,0.754175581681629,0.922377294984942,-6.02172326044894
"ENSG00000261170",-0.0436366698843192,0.230852592174877,-0.314014039314479,0.754288036356205,0.922448657329957,-5.64410788985632
"ENSG00000139977",-0.0236129128701705,5.78414692851952,-0.31376540947178,0.754476212984216,0.922575440356053,-6.26453028014073
"ENSG00000132780",-0.0157186845071644,6.40425035175025,-0.313734070051382,0.754499933420403,0.922575440356053,-6.26993491969026
"ENSG00000198466",-0.0211648883625042,5.38237315885116,-0.313392413536522,0.754758544478911,0.922794666940496,-6.24969239315947
"ENSG00000183283",0.0186822796361534,7.16723978853997,0.313296065049567,0.754831478879578,0.922794666940496,-6.25539706475385
"ENSG00000274400",-0.0359096917389078,0.51527866939114,-0.313185039700908,0.754915526210098,0.922794666940496,-5.66525170208247
"ENSG00000108010",0.0155539608671464,5.0312514437419,0.313158944821339,0.754935280730991,0.922794666940496,-6.22185053027439
"ENSG00000184068",0.0180933958189677,3.70878900606129,0.313139697884611,0.754949851280781,0.922794666940496,-6.06698080123724
"ENSG00000110330",-0.0264248013972042,5.95562097608899,-0.313008912781657,0.755048862158198,0.922839124571756,-6.26867971588368
"ENSG00000223401",-0.048384340469771,1.85866297086857,-0.31294865737727,0.755094479897707,0.922839124571756,-5.8200803969885
"ENSG00000197530",-0.026364738797648,6.79757471551161,-0.312867646507811,0.755155812409544,0.922847928160728,-6.26326778685839
"ENSG00000214562",-0.051850369007395,1.02384660945475,-0.312526842853619,0.755413848621325,0.923033436651916,-5.72023902306907
"ENSG00000214517",0.0147417068233082,6.05242539392345,0.312518310595149,0.755420309095394,0.923033436651916,-6.27048993101217
"ENSG00000128512",-0.0218488441972644,6.7122176143618,-0.312417339539108,0.755496763901818,0.923033436651916,-6.26578611608126
"ENSG00000152457",-0.0150555418275489,3.77048873037909,-0.312374704847304,0.75552904742095,0.923033436651916,-6.07322243875454
"ENSG00000100532",0.0251887133610182,4.70193805340024,0.312152417975527,0.755697372844203,0.923033436651916,-6.18968768617803
"ENSG00000164181",-0.0270001785966896,4.84929996881054,-0.312062126945111,0.755765748566629,0.923033436651916,-6.20809363324058
"ENSG00000149577",-0.0205354265863464,5.89585043904148,-0.312015407223611,0.755801129309567,0.923033436651916,-6.26887221241376
"ENSG00000168958",-0.0162412199119313,6.80127012106466,-0.312004921231346,0.755809070400214,0.923033436651916,-6.26451744716831
"ENSG00000214530",0.0365858326822961,5.77383228486966,0.311884438614297,0.755900314329715,0.923033436651916,-6.26610341573886
