"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171962",0.0298118890151979,3.4124366018142,0.5335631866033,0.594020265576504,0.787572440739541,-5.94719711519866
"ENSG00000115425",0.021230139889644,3.32665099533896,0.53338489340102,0.594143508722576,0.787682304244345,-5.93941026194547
"ENSG00000105220",-0.0431533136816924,8.38205606296367,-0.533170659635137,0.59429161091202,0.787785224353957,-6.06914017495338
"ENSG00000163788",-0.0291545641340925,6.18813945704527,-0.533155762402949,0.594301910165214,0.787785224353957,-6.10792379188781
"ENSG00000065534",-0.0389220893565962,6.75125748351141,-0.532875227385481,0.594495874331044,0.787988789874001,-6.10319112234954
"ENSG00000152527",-0.0385830899528159,4.43065311520723,-0.532789909790943,0.594554869365724,0.788008298806487,-6.04608295386599
"ENSG00000119688",0.0375531101453097,5.08395869402196,0.532692655351029,0.59462212171593,0.788008298806487,-6.08856126098168
"ENSG00000267219",-0.0431237507752318,0.0622766082613816,-0.53267868687863,0.594631781331393,0.788008298806487,-5.53001873738211
"ENSG00000064270",-0.035637968730502,2.40084948558046,-0.532348911380745,0.594859851851304,0.788256988659967,-5.8170422928175
"ENSG00000261824",-0.0201150097301968,4.68709823214529,-0.532169498439204,0.59498394949482,0.788367878195588,-6.06582818092346
"ENSG00000145087",0.053114606913085,7.85977275616052,0.532023611056436,0.595084866691697,0.788404806640646,-6.08102755880654
"ENSG00000142546",-0.0362559072723938,4.27857402258673,-0.531974173252298,0.595119066938209,0.788404806640646,-6.03551561566104
"ENSG00000155066",0.0514495053876893,2.57885199304706,0.531909219405986,0.595164002293645,0.788404806640646,-5.84362004548664
"ENSG00000167723",-0.0365032291469771,3.83890026268429,-0.53189551169317,0.595173485548273,0.788404806640646,-5.988942551638
"ENSG00000226055",0.0391132561201148,0.691942778655602,0.531668187600342,0.595330762752348,0.788501763845779,-5.60474067535727
"ENSG00000123154",-0.0442151532602644,2.0072503762116,-0.531555401648621,0.595408802288582,0.788501763845779,-5.76755605106556
"ENSG00000168135",-0.0666167953925232,4.72216434525292,-0.531532333588041,0.595424764257915,0.788501763845779,-6.06686966277683
"ENSG00000124570",-0.0308909833391136,5.24609166162416,-0.531497106282147,0.595449140208632,0.788501763845779,-6.09448818216755
"ENSG00000197893",-0.0499749697563088,0.572359754831388,-0.531393610324267,0.595520758106147,0.788501763845779,-5.58978209793409
"ENSG00000175806",-0.0234262392340074,5.44418603385393,-0.531341735057953,0.595556656621501,0.788501763845779,-6.10085376502296
"ENSG00000205084",0.0214146006214655,4.03644572937815,0.531300022445,0.595585523137273,0.788501763845779,-6.01689639682822
"ENSG00000119703",-0.0223043303586197,2.86605920580068,-0.531279772580941,0.59559953694803,0.788501763845779,-5.87911671058929
"ENSG00000117114",-0.0389122138193887,6.8517257762082,-0.531255183669923,0.595616553776313,0.788501763845779,-6.10293344007016
"ENSG00000122035",-0.0527656908543699,1.06200309048321,-0.531125352391592,0.595706407588566,0.788501763845779,-5.64846584389779
"ENSG00000273247",0.0357960826441821,3.60811274981014,0.531113361370089,0.595714706664751,0.788501763845779,-5.97071978229231
"ENSG00000188493",0.0651571193879095,1.25841864047283,0.531088754981327,0.595731737097406,0.788501763845779,-5.67572640648599
"ENSG00000171148",-0.033996696385147,5.42868017884245,-0.530966051377524,0.595816665341354,0.788535231255352,-6.10056651795819
"ENSG00000116977",0.0272825906443579,5.68910879058356,0.530935417901184,0.59583786890367,0.788535231255352,-6.10675102970773
"ENSG00000118432",-0.0567816035145166,6.93304562896251,-0.5308132985417,0.595922399652225,0.78856902890679,-6.10197553038763
"ENSG00000101751",-0.0213564129243515,5.81342055831804,-0.530781722883943,0.59594425714584,0.78856902890679,-6.10795513496648
"ENSG00000135333",0.0332893647720995,5.36253742207574,0.530621408636792,0.596055236511837,0.788577645446166,-6.09979707409451
"ENSG00000196109",-0.0542966652191641,1.5770418280577,-0.530566130223916,0.596093505817639,0.788577645446166,-5.71504802783836
"ENSG00000090661",-0.033428069148135,5.32799414508134,-0.530536448383894,0.596114055052215,0.788577645446166,-6.09756521982269
"ENSG00000156049",-0.0404646142792449,3.38489742632688,-0.530431476751608,0.59618673127166,0.788577645446166,-5.94337584125166
"ENSG00000226913",-0.0452448031555654,0.476040839722912,-0.530383517198907,0.596219937011177,0.788577645446166,-5.57505284666944
"ENSG00000131724",0.0472333246390884,5.28458777835977,0.530366660985203,0.596231607943307,0.788577645446166,-6.09794688820776
"ENSG00000197892",-0.0336566832185277,6.64105448349051,-0.530363572326426,0.596233746485134,0.788577645446166,-6.10616447085194
"ENSG00000184613",-0.0648345072794374,8.12260860530001,-0.530174911679531,0.596364378993927,0.788691799705723,-6.07724275682748
"ENSG00000272515",-0.0589552723020698,0.649971383753328,-0.530122142879316,0.596400919539607,0.788691799705723,-5.59362108554088
"ENSG00000118162",0.0414410413759021,2.70617649867923,0.529844953108995,0.59659288056983,0.788852142574468,-5.86232552220672
"ENSG00000243753",-0.0360084945492791,3.6030615841814,-0.529830272428596,0.596603048105866,0.788852142574468,-5.96687100182917
"ENSG00000281649",-0.0255682426510795,6.09422819778123,-0.529663853055998,0.596718312268103,0.788951072076311,-6.10986707977554
"ENSG00000170037",0.0385507903256608,3.93186099925651,0.52950165624436,0.596830661630683,0.789046134627566,-6.00817784110641
"ENSG00000115687",0.0405112178768157,4.36383467728595,0.529258089055399,0.596999392227555,0.789151427553159,-6.04595611470498
"ENSG00000135537",-0.020259261321776,4.28934876797421,-0.529235726709598,0.59701488478282,0.789151427553159,-6.03703724796948
"ENSG00000126432",-0.0514858179593309,6.23527883570351,-0.529211500197862,0.597031669033143,0.789151427553159,-6.10979151366871
"ENSG00000169740",-0.0336639711630671,4.17500119944811,-0.529018601390456,0.597165318001258,0.78919280263185,-6.02787992547891
"ENSG00000183604",-0.0681109381609915,2.9029824694851,-0.529010707803671,0.597170787324315,0.78919280263185,-5.88114730400369
"ENSG00000178695",-0.0407985456659441,7.22346713442297,-0.528991145175533,0.597184342013059,0.78919280263185,-6.0970999789484
"ENSG00000168453",-0.0560688948956933,5.23491311634365,-0.528779652160369,0.597330891727771,0.789322859706724,-6.09488153499654
"ENSG00000246100",-0.0389143507070517,1.93157562722977,-0.528675309364729,0.597403199963883,0.789322859706724,-5.75843896552318
"ENSG00000270689",0.0394524348814145,1.61079442783227,0.528673942420292,0.597404147265601,0.789322859706724,-5.722089283259
"ENSG00000173786",-0.0598694018899497,9.08367472670752,-0.528363696996631,0.597619167185363,0.78946559724041,-6.05106631406086
"ENSG00000169592",-0.0438441100999758,3.69029214227837,-0.528317616719003,0.597651106778565,0.78946559724041,-5.97646799249589
"ENSG00000175093",0.0541918261372681,0.560874137597249,0.528306891892342,0.597658540582578,0.78946559724041,-5.5968247746542
"ENSG00000037757",0.0360632606513254,3.58422218517253,0.528284498244939,0.597674062646556,0.78946559724041,-5.97245578095638
"ENSG00000280205",-0.0719519694838287,0.507743217199921,-0.52813823976714,0.597775445631199,0.789493496740943,-5.57614294408068
"ENSG00000106648",-0.0699622014050234,0.931062292754571,-0.52813725406875,0.597776128921091,0.789493496740943,-5.63470716898788
"ENSG00000251536",0.0528954985284633,1.22166435835183,0.52758845216456,0.598156615844067,0.789942529637141,-5.66970298188028
"ENSG00000137337",-0.0367865729898282,4.42406747490048,-0.527512219694471,0.598209476908987,0.789958859061983,-6.04781035632548
"ENSG00000186716",-0.042587633476642,7.0627287501975,-0.526945897437029,0.598602242376564,0.790284802242904,-6.1017541038682
"ENSG00000152822",-0.0381334771508639,5.75429903448789,-0.526930261689549,0.598613088013928,0.790284802242904,-6.10920441541926
"ENSG00000233273",0.0588843217569077,1.22443419508778,0.526928466050172,0.598614333553559,0.790284802242904,-5.67587444157861
"ENSG00000034510",-0.0528429557453576,7.88782328907796,-0.526876407431711,0.59865044436479,0.790284802242904,-6.0841624520336
"ENSG00000273329",0.0366799818615413,3.28647471578056,0.526864264961215,0.598658867213995,0.790284802242904,-5.93516262764606
"ENSG00000200795",0.114004931553149,3.2377751474423,0.526678727063922,0.598787575724571,0.790386192056968,-5.9357356933863
"ENSG00000250571",-0.0529653060852819,2.77295678579464,-0.526601105482173,0.598841425920813,0.790386192056968,-5.86481657180197
"ENSG00000165548",0.0432977265716668,5.11262551407153,0.526578330477101,0.598857226564925,0.790386192056968,-6.09331501747134
"ENSG00000143324",-0.0315398407031715,6.47722319118035,-0.526385770923296,0.598990826441311,0.790496864338622,-6.10981460273499
"ENSG00000134809",-0.0429689114320611,3.15265087144742,-0.526340658500438,0.599022127885042,0.790496864338622,-5.91901069687348
"ENSG00000177225",0.0416227257114938,6.1623070715855,0.5261530047972,0.599152340187574,0.79061521342346,-6.11160238992907
"ENSG00000189367",0.0544783291557833,1.52435467345945,0.525655816946934,0.599497399535059,0.791017030081872,-5.71604642960703
"ENSG00000112033",-0.0501439777726747,4.74918371399469,-0.525530645326312,0.59958428565079,0.791078164368614,-6.07115691491693
"ENSG00000183248",0.05842431491897,3.33915365231901,0.525470934288795,0.599625735243957,0.79107934650371,-5.94294265316624
"ENSG00000213949",0.0424413282844336,4.81827105506317,0.525214109919489,0.599804029799667,0.791195312772828,-6.07990261721968
"ENSG00000084453",-0.0539377780323429,7.6202988309573,-0.525190695977447,0.599820285602739,0.791195312772828,-6.09028640545679
"ENSG00000160972",-0.0486107459078124,3.66679792481597,-0.52514468428485,0.599852231128173,0.791195312772828,-5.97576164449682
"ENSG00000242779",-0.0657314634931927,3.12644462269541,-0.525110631633004,0.599875874091871,0.791195312772828,-5.91237216046767
"ENSG00000137802",0.0409711843743494,6.25494591237268,0.52501557071373,0.599941877709945,0.791228869480624,-6.11195393363541
"ENSG00000114853",-0.0484335898743335,6.21402417812325,-0.524685706117621,0.600170938095428,0.791477453314462,-6.11256459707956
"ENSG00000100865",-0.0226247141211493,5.03372866522047,-0.52454546601424,0.600268333887706,0.791515137796145,-6.08957262520974
"ENSG00000188039",-0.05539564875503,5.71343242541507,-0.52452770998494,0.600280665840784,0.791515137796145,-6.10957154012769
"ENSG00000135446",0.0330967304720047,3.3536952909921,0.524299511062576,0.600439165259901,0.791630547186329,-5.94892828291895
"ENSG00000173744",-0.0224465475223452,7.28052939791379,-0.524284840756191,0.600449355419538,0.791630547186329,-6.09844887354007
"ENSG00000143226",0.0633480521300895,3.67862002898831,0.524182716463431,0.600520294277433,0.791651311644459,-5.9868642409917
"ENSG00000007923",-0.028988317638353,4.78684942123813,-0.524070900284295,0.600597969800371,0.791651311644459,-6.07607226320135
"ENSG00000173338",0.0587124120618887,0.14494174599021,0.524059457911398,0.600605918749081,0.791651311644459,-5.54962212012549
"ENSG00000277157",-0.0686996502901165,4.46607761640662,-0.524007612833482,0.600641935816411,0.791651311644459,-6.05462186540487
"ENSG00000160097",-0.0435110212952869,4.30010425677965,-0.523970066795826,0.600668019872335,0.791651311644459,-6.04124760851958
"ENSG00000177595",0.0581176863902235,3.9040233236713,0.523470216453421,0.601015325862169,0.79197064969201,-6.00853311035427
"ENSG00000168772",0.0383445509580449,5.16481698883092,0.523463851678801,0.60101974882205,0.79197064969201,-6.09694650846219
"ENSG00000186625",0.023082507254637,3.43449950813215,0.523446054215758,0.601032116575615,0.79197064969201,-5.95660725823589
"ENSG00000100320",-0.0358369839385961,7.96871566051351,-0.522702398508405,0.601548998507508,0.792548349475699,-6.0845634485769
"ENSG00000134901",0.0328492679021579,2.2669884893648,0.522698376088477,0.601551794860163,0.792548349475699,-5.80881089800152
"ENSG00000182858",-0.0404851385546294,3.6421439462114,-0.522448549139933,0.601725484010674,0.79268541263678,-5.9737488569252
"ENSG00000196950",-0.0520342044305435,7.75514015381827,-0.522431843798762,0.60173709900679,0.79268541263678,-6.0897096080803
"ENSG00000238018",-0.0453581509159975,1.80846221591615,-0.522301132281787,0.601827984451224,0.792751603260857,-5.74186862121153
"ENSG00000157800",0.0240226866114508,5.38054587499523,0.522211566650978,0.601890264208402,0.792752286202873,-6.10466988784412
"ENSG00000145348",-0.0219517437058219,6.30091060379987,-0.522183499111424,0.601909781665595,0.792752286202873,-6.11328934318206
"ENSG00000161999",-0.0432342508971777,2.54419569418172,-0.52212032652515,0.601953711333364,0.792756619428836,-5.84111364683654
"ENSG00000119138",0.0331791190725639,6.91283992095853,0.521628580624232,0.602295716804964,0.793104322862298,-6.10570117570764
"ENSG00000188917",-0.0172975227316554,4.42160283411714,-0.521602764793567,0.602313673945664,0.793104322862298,-6.05336444672609
"ENSG00000080371",-0.0216998817079501,6.91635039387865,-0.521538786432356,0.602358177468155,0.793104322862298,-6.10621047338726
"ENSG00000140829",-0.034366343247541,5.43195532790231,-0.521506900153878,0.602380358206172,0.793104322862298,-6.1055204368455
"ENSG00000275131",0.0436244045374057,5.98291222714821,0.521424267437087,0.602437840909928,0.793116779620124,-6.11406993801697
"ENSG00000160695",-0.0309548680040237,5.55949692212811,-0.521295468015657,0.602527444015483,0.793116779620124,-6.10886794056675
"ENSG00000130055",0.057012227759254,2.47653813962734,0.521273196208364,0.602542938664807,0.793116779620124,-5.83596368696352
"ENSG00000279042",-0.0700400959703689,0.814556505372805,-0.521210020324331,0.602586891542395,0.793116779620124,-5.60921849068438
"ENSG00000169062",0.023673226878552,5.33897588897636,0.521114767056335,0.602653164116941,0.793116779620124,-6.10354947384196
"ENSG00000122965",0.0354803752004464,5.37035905795553,0.521094316418062,0.602667393102826,0.793116779620124,-6.10466757783323
"ENSG00000178700",0.0328564244209799,3.94869583686736,0.521036097886242,0.60270790077183,0.793116779620124,-6.01537631340335
"ENSG00000253948",0.0496547611137712,0.738249824469073,0.521025774358273,0.602715083871878,0.793116779620124,-5.62171279665579
"ENSG00000065320",0.0560252834520818,3.24154061838491,0.520754095655618,0.602904131549122,0.793155729240547,-5.93608241043426
"ENSG00000111641",-0.033194506032288,3.74970147380632,-0.52073386248609,0.602918211876811,0.793155729240547,-5.98876065760274
"ENSG00000205593",0.0451596180129084,4.87668195000234,0.52073112396639,0.602920117632895,0.793155729240547,-6.08481334206999
"ENSG00000259562",0.0598819346512137,0.748360122072913,0.520724158333877,0.602924965080279,0.793155729240547,-5.61752981747317
"ENSG00000155816",-0.0190391248565813,7.23096272750776,-0.520624271581044,0.602994479123539,0.793155729240547,-6.1013521991909
"ENSG00000142186",-0.0439427420086389,5.91138159235531,-0.520580416195196,0.60302500048341,0.793155729240547,-6.11398436242478
"ENSG00000224596",0.0404178027502371,1.49916263899653,0.520510658534916,0.603073550090717,0.793155729240547,-5.71271867645818
"ENSG00000257056",0.0477498777222762,1.59797326509207,0.520475034725436,0.603098344063157,0.793155729240547,-5.72908994469433
"ENSG00000139410",0.0621419142356958,1.44358189749028,0.520457392018115,0.603110623459529,0.793155729240547,-5.71284695119358
"ENSG00000262454",-0.0331385736104846,1.32621368678474,-0.520133245897243,0.603336250593785,0.793331244741649,-5.68487101617349
"ENSG00000103485",0.0335220553799269,3.63700307445897,0.520101170048857,0.603358579578917,0.793331244741649,-5.98186105566832
"ENSG00000261662",0.0565220758510387,0.302467813692808,0.520043081976887,0.603399017423683,0.793331244741649,-5.56874438347821
"ENSG00000277233",0.167920589475858,0.467356103190756,0.519973854713599,0.603447211383654,0.793331244741649,-5.59862427976016
"ENSG00000136068",0.0355115942664002,6.7301088004794,0.519973541246876,0.60344742961381,0.793331244741649,-6.10919809775277
"ENSG00000114251",-0.0327399939185944,3.7790938254289,-0.51968498458318,0.603648332934045,0.793541884934593,-5.99310555786662
