"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000099622",-0.0134521236770038,7.34534983091938,-0.11837059566167,0.90586485197317,0.949096764430825,-6.27465413680761
"ENSG00000140326",-0.00906467097216979,4.15130762177802,-0.118340219884058,0.905888895553387,0.949096764430825,-6.20346018660561
"ENSG00000121680",0.0112700153132526,4.40335873347661,0.118277301093279,0.905938698438908,0.949097383784713,-6.22667937029092
"ENSG00000136878",-0.0121869952473928,5.63465449022664,-0.118152815949895,0.906037234793882,0.949149055417426,-6.28393848141886
"ENSG00000240038",0.00758520386164463,5.3849832646583,0.118047188148881,0.906120845739301,0.949185086683404,-6.27803191502685
"ENSG00000272372",0.0179904966489313,1.61332054326837,0.117872997086272,0.906258731037421,0.949277964739719,-5.90552708020283
"ENSG00000166166",0.0111104983193631,3.95465003772806,0.117706512016845,0.906390519119725,0.94933813908817,-6.1873318866156
"ENSG00000254602",0.0119897769817102,0.152150076749574,0.117676057607573,0.906414626836543,0.94933813908817,-5.7259671201711
"ENSG00000111846",0.00713279442416148,2.61977366883983,0.11750161203683,0.906552719657639,0.949431211040848,-6.03490741760437
"ENSG00000196812",0.00703607156641839,1.83765377897447,0.117351345162747,0.90667167466383,0.949504230971255,-5.93663642079847
"ENSG00000186994",0.0160552160326199,2.17670276610507,0.117201597305977,0.906790220897654,0.949576814911883,-5.98426924071926
"ENSG00000280035",0.0192365092927458,0.447386153265363,0.116698072493912,0.90718884604569,0.94994266939066,-5.76035565982315
"ENSG00000280063",-0.0179628841925205,0.918387520387441,-0.116565392939805,0.907293888296845,0.949955309633117,-5.81238716728614
"ENSG00000264343",0.0199051406877584,0.880414153242759,0.116558393467256,0.907299429816552,0.949955309633117,-5.81076668529748
"ENSG00000279672",0.0171862525078066,1.96712673965321,0.116252683809897,0.907541466204721,0.950137792823152,-5.95718698543529
"ENSG00000174600",0.0136240409646384,2.58903968711303,0.11617004639439,0.90760689336603,0.950137792823152,-6.03001320970665
"ENSG00000197363",-0.0105775474867915,3.92981468274668,-0.116142179005253,0.907628957172142,0.950137792823152,-6.18406723808427
"ENSG00000279555",0.0148067592781405,1.91655837757744,0.11608935341315,0.907670781653726,0.950137792823152,-5.94492604211535
"ENSG00000016864",-0.00672105035818582,4.94710133807976,-0.115847643898296,0.907862157616428,0.950259981950718,-6.26036863495533
"ENSG00000260398",-0.0109020205662866,2.66417233803951,-0.115817463690412,0.907886053480448,0.950259981950718,-6.03542800417749
"ENSG00000133195",-0.00980003867779988,4.63166532380056,-0.115707103023605,0.907973434754827,0.950299867731134,-6.23922711947357
"ENSG00000129933",-0.00974704667658699,5.76771443035321,-0.115581709293869,0.908072720254131,0.950352207663402,-6.28637577571458
"ENSG00000144589",0.00945938325438966,4.57537332687113,0.115324145222123,0.908276661435231,0.95051406437896,-6.23797093933947
"ENSG00000081479",0.0150788768428711,6.74151773127284,0.11511327608902,0.908443633738169,0.950637217594917,-6.28531909357906
"ENSG00000112242",0.00644826692394052,4.20990687725747,0.114868211467707,0.908637688132674,0.950788695856261,-6.20935620573193
"ENSG00000160606",-0.0120802463215142,1.20457807224245,-0.114294765635372,0.90909179256174,0.951212256474919,-5.85634809088485
"ENSG00000279146",-0.0135606608592529,1.2422132270794,-0.114214641052314,0.90915524457773,0.951227041009391,-5.85834679725129
"ENSG00000143801",0.00960344192073048,4.12548605097076,0.113620319934568,0.909625915717814,0.951667864301495,-6.20397033365369
"ENSG00000135218",0.0168311357773369,0.815116082629633,0.113519104416898,0.909706076280735,0.951689255464976,-5.80708395970316
"ENSG00000037474",-0.00529158856457457,5.22961882006335,-0.113469889089733,0.909745054119688,0.951689255464976,-6.27303165236461
"ENSG00000277142",0.0117578211402898,2.03212861609714,0.113399303499331,0.909800957284477,0.951696114454001,-5.96393142466239
"ENSG00000106028",0.00687322860001327,4.99091485201285,0.113250362431888,0.909918918769184,0.951767885203519,-6.26339604835603
"ENSG00000279989",0.0147587200686075,0.37190575492701,0.112916149379005,0.910183623129746,0.951879063462926,-5.74835420904009
"ENSG00000248008",-0.00634630137618553,3.62334432937284,-0.112877550055043,0.910214195321166,0.951879063462926,-6.15269024798644
"ENSG00000273628",-0.0134672087408821,0.258036205362745,-0.112819551550847,0.910260132682063,0.951879063462926,-5.73687186555652
"ENSG00000054598",-0.0150417146343322,2.81129144011926,-0.112812502918275,0.910265715528993,0.951879063462926,-6.05691430086005
"ENSG00000198785",-0.00864303099242836,4.75222544449874,-0.112804583156086,0.910271988356671,0.951879063462926,-6.24882102437935
"ENSG00000282057",0.0114706341674984,1.59385938676222,0.112494658398112,0.910517467893366,0.952084140413764,-5.90962981229041
"ENSG00000065989",-0.0118279635585008,5.20804463341564,-0.112408170395231,0.910585973263873,0.952104151822556,-6.27210639593383
"ENSG00000114859",0.0105910776852451,3.47678054125098,0.112233144545196,0.910724609689265,0.952197485767492,-6.13687512539663
"ENSG00000111602",0.00999949723557503,2.69249844166548,0.112034807956821,0.910881713647777,0.952246867045347,-6.04234227706815
"ENSG00000093072",-0.0118458605116278,3.58949792439009,-0.111962961314075,0.910938624798757,0.952246867045347,-6.14766362857123
"ENSG00000261221",0.0151027675921291,2.75353850260028,0.111940749001712,0.910956219705027,0.952246867045347,-6.05347281711534
"ENSG00000232287",-0.0135542137415905,1.43589256873696,-0.111924185226411,0.91096934029797,0.952246867045347,-5.88414010979622
"ENSG00000164690",-0.0113123873868206,1.42721541229697,-0.111472923392721,0.911326805798372,0.952568900147819,-5.88666130396386
"ENSG00000157306",0.0111831354792309,2.63032461635258,0.111389916834805,0.911392561123657,0.952586003350902,-6.03402582279537
"ENSG00000008513",-0.00707922239572945,5.36533460409365,-0.111319816039464,0.911448093363191,0.952592420126944,-6.27786127861596
"ENSG00000103042",0.00865278940405911,4.15223306600255,0.110781562789623,0.911874499694098,0.952986431185672,-6.20528681533215
"ENSG00000196345",0.00617975363637857,2.85059279248123,0.110666424894301,0.911965715703233,0.95303011612314,-6.06567405388087
"ENSG00000116691",-0.011142948617636,3.70436963900377,-0.110502848816652,0.912095308031616,0.953082338306756,-6.16250970659437
"ENSG00000198168",-0.00935432370054379,6.31095370492414,-0.110478593445152,0.912114524428487,0.953082338306756,-6.28896735776355
"ENSG00000144843",-0.0108638083837362,1.675996931824,-0.110040618758956,0.912461520178703,0.953393264609733,-5.91402163349979
"ENSG00000106003",-0.0145313351655423,3.3760911357874,-0.109792650336498,0.912657986442747,0.953546883717147,-6.12457202962696
"ENSG00000100346",-0.011465254987197,5.86155936866055,-0.109558882719327,0.912843206275077,0.953673685697112,-6.28820023752647
"ENSG00000136108",-0.00808457930788542,4.45256625956789,-0.109514655563039,0.912878249074686,0.953673685697112,-6.22938409171963
"ENSG00000114480",0.00671461320829181,4.19229584140667,0.109093366729167,0.913212060215479,0.953970739536113,-6.20965932530128
"ENSG00000149196",-0.00743872239307475,4.48351207747981,-0.1087311582874,0.913499070910536,0.954178575275139,-6.23226447594838
"ENSG00000127191",0.0102616545028584,3.31451011282051,0.108702661816034,0.913521651738786,0.954178575275139,-6.12168502688882
"ENSG00000198860",0.00794376149942977,4.82591893724633,0.108654971987844,0.913559441691146,0.954178575275139,-6.25490852563507
"ENSG00000128563",0.00602997937976468,4.30638038107854,0.108545503004092,0.913646186879485,0.95421750027931,-6.2190695498563
"ENSG00000157191",0.00701953072526873,4.77453705451454,0.108442228274002,0.913728024578493,0.954251295934414,-6.25175220975022
"ENSG00000040933",-0.00728722269123772,7.58187746555927,-0.107934139905837,0.914130660971469,0.954578349905044,-6.27186936247038
"ENSG00000155666",-0.00902122125681837,2.53032995698036,-0.107906365054383,0.914152671888895,0.954578349905044,-6.02437641004353
"ENSG00000162998",-0.0141581466697587,2.83091953343915,-0.107840351506495,0.914204986340817,0.954578349905044,-6.05950371002326
"ENSG00000110002",0.00792855657231772,4.97833046007705,0.107778487881425,0.914254012398997,0.954578349905044,-6.26329041111916
"ENSG00000002330",0.0097381762511608,4.10346308316324,0.107734756036941,0.914288669472466,0.954578349905044,-6.20261561911505
"ENSG00000116977",-0.00637987417430885,5.72940859249532,-0.107365502753326,0.914581305738198,0.954799073949859,-6.2867319828856
"ENSG00000135824",-0.0147390798104259,3.61017922109811,-0.107206550917996,0.914707279963502,0.954799073949859,-6.14901056416948
"ENSG00000146360",-0.0180618958440917,1.57549030176493,-0.107185565109089,0.91472391202453,0.954799073949859,-5.90221290269675
"ENSG00000280388",0.0149915826486244,0.637298553958792,0.107156362056968,0.914747056629466,0.954799073949859,-5.78247847383614
"ENSG00000282936",-0.016750075321216,1.50041228703881,-0.107108022866422,0.914785367561107,0.954799073949859,-5.89057060131943
"ENSG00000226454",0.0152507196030684,0.281371564420908,0.107087648860795,0.914801514915074,0.954799073949859,-5.74100523363177
"ENSG00000157106",0.00462805473276973,8.16774480113586,0.107030726131249,0.91484662903243,0.954799073949859,-6.25898058609429
"ENSG00000213853",-0.0125013418497693,4.18850254275603,-0.106884918907987,0.914962189825977,0.954856997617191,-6.20675791204036
"ENSG00000131899",-0.0128632072693415,6.54968572146145,-0.106835762353198,0.915001149692176,0.954856997617191,-6.28814912992
"ENSG00000250483",0.0131635402474738,0.12269124400092,0.106699170697061,0.915109408817689,0.954918302048369,-5.72634512214003
"ENSG00000132570",0.00628079335870346,3.56419872808339,0.106632065188545,0.915162595543276,0.954922134807533,-6.14748750154611
"ENSG00000163344",0.0110043906874457,3.84077382803209,0.106523597436302,0.915248566112634,0.954960173449917,-6.17761195956587
"ENSG00000166548",-0.00476525366848524,5.6034578278349,-0.106454297135529,0.9153034934327,0.954961731467465,-6.28466643160925
"ENSG00000085274",0.0059071892694984,4.72732850160794,0.106396768392227,0.915349090942007,0.954961731467465,-6.24946407511344
"ENSG00000108639",-0.0126352238716896,4.34473650948281,-0.106319501179775,0.915410333680771,0.954973965238673,-6.22008992913443
"ENSG00000136425",-0.0101823439845616,1.85339161673361,-0.106186496051647,0.915515756012418,0.955021670088569,-5.94179954542925
"ENSG00000130988",0.0112127971390024,4.09464754804216,0.106136858571753,0.915555099982762,0.955021670088569,-6.20245226057997
"ENSG00000163923",0.00999060266508911,1.63245037302107,0.10584277591732,0.915788201883756,0.955213156383456,-5.91356261296872
"ENSG00000112651",0.00888441779020255,3.35102072235616,0.105576556392188,0.91599922461389,0.955346607428444,-6.12650866515921
"ENSG00000258311",-0.0109334906929131,0.282299855267604,-0.105556381902438,0.916015216455812,0.955346607428444,-5.73859556157935
"ENSG00000104856",0.0148796579511155,1.1069122255303,0.105477971170697,0.91607737111699,0.955359767445102,-5.84467217807372
"ENSG00000105778",0.00586863303049689,7.03487470888424,0.10486752670741,0.916561276180367,0.955812737775201,-6.28188893697777
"ENSG00000203727",-0.00714746062995886,3.01981248420529,-0.104790397152031,0.916622419720212,0.955824816800434,-6.08566873317999
"ENSG00000070047",-0.0105798889912441,5.57493514007803,-0.104637326316662,0.916743766277465,0.955842726801989,-6.2841129879321
"ENSG00000278535",-0.00917682561721911,3.50051070889654,-0.104593786449564,0.916778282764782,0.955842726801989,-6.14169292404597
"ENSG00000135655",-0.00635454849545347,6.46667132371701,-0.104539227411317,0.916821534987967,0.955842726801989,-6.28884938988308
"ENSG00000134709",-0.011079761425675,5.86766025080589,-0.104518658727383,0.916837841082132,0.955842726801989,-6.28876161002943
"ENSG00000205560",-0.0168970432952086,0.0505574126887891,-0.104415867696878,0.916919330547947,0.955876011294471,-5.71102422045075
"ENSG00000279013",-0.0157862370828381,1.27966228854902,-0.103718579363966,0.917472141736533,0.956268534957568,-5.86541668932514
"ENSG00000147394",0.00880298537608049,2.73310451763693,0.103687178355935,0.917497037447,0.956268534957568,-6.05007789355481
"ENSG00000112837",-0.0126347739892996,2.36554352933997,-0.10367765970817,0.917504584147514,0.956268534957568,-6.00429115263677
"ENSG00000272498",-0.00989347297715359,0.42746172460738,-0.103609523657545,0.917558604892725,0.956268534957568,-5.75770634555632
"ENSG00000164062",0.0100936537460736,5.6063563612847,0.103601993761926,0.91756457489201,0.956268534957568,-6.28525104873228
"ENSG00000118197",0.00516497653494019,3.86574787121677,0.103565689659331,0.917593358287087,0.956268534957568,-6.17991221931466
"ENSG00000174233",0.00810253694651308,5.50144220177757,0.10331473522432,0.917792328318376,0.956409930504063,-6.28285499065696
"ENSG00000147434",-0.0121777288164309,0.0602376131913257,-0.103269470645845,0.917828217036669,0.956409930504063,-5.7179074511109
"ENSG00000169306",-0.00532466903166107,5.66674691445217,-0.10274401431602,0.918244845486653,0.95677557759473,-6.28615697206723
"ENSG00000197265",-0.00713057739306233,4.05044234244341,-0.102564512838025,0.918387175381638,0.95677557759473,-6.19687703509956
"ENSG00000268996",-0.0146350120259392,0.84255443695765,-0.102419773465748,0.918501943704265,0.95677557759473,-5.81140468382963
"ENSG00000064547",0.00992070323221594,1.13429272104534,0.102405214690348,0.918513487901905,0.95677557759473,-5.84981030639764
"ENSG00000269386",0.0120147096369247,0.402606793552841,0.102383318022496,0.918530850621505,0.95677557759473,-5.75826049807885
"ENSG00000204909",-0.0139031316085153,0.157065105061736,-0.102364121500857,0.918546072322293,0.95677557759473,-5.72608512292901
"ENSG00000129467",0.0161611880754502,1.69480620813586,0.102300738897451,0.918596331173089,0.95677557759473,-5.92379979066214
"ENSG00000214694",0.00678177056009144,3.17110327044807,0.102265679386189,0.918624131540347,0.95677557759473,-6.10373664447966
"ENSG00000267160",0.0166398599798823,0.0266003066077248,0.102263824304589,0.918625602526268,0.95677557759473,-5.71158762287357
"ENSG00000081277",-0.0175723330650628,0.965434123017758,-0.102065814992999,0.918782615509272,0.956878840006003,-5.83057975349865
"ENSG00000184602",0.0071981498601712,7.61491513596408,0.102013653468871,0.918823977915128,0.956878840006003,-6.27152068256003
"ENSG00000273507",-0.0129568409999712,1.29075656093826,-0.101539725646252,0.919199797498017,0.957218536422611,-5.86871884129794
"ENSG00000182263",-0.00540294195919788,5.11856779232395,-0.101201018634,0.919468399584791,0.957327653141041,-6.26948102133061
"ENSG00000232545",0.0113289441405782,1.22018423144269,0.101183507584078,0.919482286482824,0.957327653141041,-5.85902440603413
"ENSG00000163257",0.00560236251012114,5.78249953097861,0.101163802729302,0.919497913177246,0.957327653141041,-6.28806531076227
"ENSG00000132623",-0.00660595151380639,2.28069139206867,-0.101157219124889,0.91950313423129,0.957327653141041,-5.99281422875302
"ENSG00000149972",-0.0103705298527217,5.0336996332099,-0.101020140426207,0.919611843756787,0.957389150806661,-6.26600038666415
"ENSG00000152910",-0.00765494518681908,7.12023555489843,-0.100730608987374,0.919841460072736,0.95753410238048,-6.28099399963457
"ENSG00000119787",0.00739471174985074,6.06243331546003,0.100672704445977,0.919887382758185,0.95753410238048,-6.29028904685486
"ENSG00000269335",-0.00939027582814411,1.77580225390459,-0.100656765903567,0.919900023276238,0.95753410238048,-5.9324686873946
"ENSG00000106610",0.00539800521708056,3.38547038279436,0.100433646496448,0.920076976654983,0.957666607575584,-6.13019413433133
"ENSG00000170899",-0.00840963702877495,5.4162599295027,-0.100125868934911,0.920321077951171,0.9578689859345,-6.28077891570771
"ENSG00000188177",-0.00453380760033539,6.84554479994263,-0.0999980280910267,0.920422471954965,0.957872327323495,-6.28525964012943
"ENSG00000145428",0.0111249988625497,4.211469255589,0.0999965783435309,0.920423621796071,0.957872327323495,-6.21306716449573
"ENSG00000226562",-0.0138722652791365,0.791002638605273,-0.0998029706315761,0.920577179766834,0.957980439701245,-5.80019565638578
