"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170906",0.0166890476854875,4.16457240336688,0.201142552009107,0.840709253403886,0.901786717261251,-6.61929385046995
"ENSG00000166348",0.00870023150437671,7.41709761900395,0.201123976815383,0.840723765789571,0.901786717261251,-6.70331486801382
"ENSG00000148516",-0.00683059929520091,7.04351933722307,-0.201078362543624,0.840759403436181,0.901786717261251,-6.71101916392803
"ENSG00000206530",-0.0110126189348225,5.25243051952728,-0.200945263804492,0.84086339306718,0.901834131739769,-6.70387679126974
"ENSG00000105341",-0.0111801182693254,4.11990569523213,-0.200903963712143,0.840895661268019,0.901834131739769,-6.62473413446118
"ENSG00000107731",-0.0147071520578974,5.61396481710033,-0.200740952745388,0.841023026088745,0.901921360253017,-6.71364931537753
"ENSG00000169641",0.0111195053564375,7.08965725352156,0.200470748952473,0.841234152731295,0.90209840130347,-6.71066652397449
"ENSG00000184060",-0.012976384459126,2.70656522162477,-0.200315025343713,0.841355834260196,0.902157028343,-6.47096396749658
"ENSG00000060140",0.0199948745524301,3.52281854196083,0.200282935880185,0.841380909254873,0.902157028343,-6.55250214993493
"ENSG00000164713",-0.00954478668510461,3.74832764757349,-0.200196060269663,0.841448795447292,0.902180448590656,-6.59156630021095
"ENSG00000165698",-0.0116748516186918,3.24304270623559,-0.200035876185067,0.841573969327382,0.902265285346943,-6.5317628673615
"ENSG00000100401",-0.0142516942856155,7.24990417132781,-0.199757186948603,0.841791757184063,0.9024337965763,-6.70776094675066
"ENSG00000225140",-0.0124165041960729,3.84333485259662,-0.199679386825682,0.841852557979517,0.9024337965763,-6.60347507728916
"ENSG00000197780",0.0124722689472216,5.05169064038777,0.199630326938979,0.841890898767615,0.9024337965763,-6.686153280261
"ENSG00000180353",0.0172478352601919,4.13352113468592,0.199559297370598,0.841946409747144,0.9024337965763,-6.6323375289138
"ENSG00000174177",0.0128605062886238,3.15800376664826,0.199540079826722,0.841961428764487,0.9024337965763,-6.51485641843467
"ENSG00000011243",-0.0106257789614164,5.2439652475027,-0.198827771647573,0.8425181570922,0.90294675442269,-6.70384247343409
"ENSG00000113525",-0.0186005042495331,0.371481532458129,-0.19875905527349,0.842571868863832,0.90294675442269,-6.20502694233749
"ENSG00000166323",-0.0127178058952169,1.7692858172378,-0.198750876758251,0.84257826160378,0.90294675442269,-6.35971970968281
"ENSG00000012779",-0.0154704977081699,3.1327537302589,-0.198474894016438,0.842793989738957,0.903086662891606,-6.52987728527063
"ENSG00000145414",-0.00622760676580736,3.98827411506718,-0.198419309284753,0.842837440232536,0.903086662891606,-6.6161800763396
"ENSG00000094631",-0.00989059941706394,5.84966536367014,-0.198406969788128,0.842847086061999,0.903086662891606,-6.71853687097543
"ENSG00000135124",0.0075140466272563,3.66857093480275,0.198216902303396,0.842995665498237,0.903184502674844,-6.59598684135224
"ENSG00000241158",-0.022886182757125,1.48101325174751,-0.198172227546409,0.843030589436573,0.903184502674844,-6.33110164642446
"ENSG00000158169",-0.0089876535754998,3.91677009639563,-0.19795544316288,0.843200062347069,0.903316676961644,-6.62051752778387
"ENSG00000185187",0.0132476336550003,2.92985864530273,0.197587070063682,0.843488057660972,0.903575802406052,-6.50640768081206
"ENSG00000225849",0.0187820883039843,0.00536297226059087,0.197464306950427,0.843584038943423,0.903616551480664,-6.14843356380782
"ENSG00000268087",-0.0126307848579017,1.34226006208481,-0.19742044713297,0.843618330929661,0.903616551480664,-6.28389544190033
"ENSG00000237807",-0.0195765257037324,0.65373154860793,-0.197309434907541,0.843705127644401,0.903660121956073,-6.20109096027124
"ENSG00000100890",0.00672448593428365,3.27308226117146,0.197033744553578,0.84392068887827,0.90384159485547,-6.54033990379881
"ENSG00000102837",0.0209748987860175,0.313312286538579,0.196822989433618,0.844085485421803,0.90390220090881,-6.14702400008114
"ENSG00000143603",0.0131258917252666,7.20788098221844,0.196803236073199,0.844100931592707,0.90390220090881,-6.7085748349354
"ENSG00000232000",-0.0137600916010263,0.110538373651369,-0.196784385673848,0.844115671747954,0.90390220090881,-6.15619048921862
"ENSG00000103037",0.00560586466165436,3.73603981700078,0.196707365969095,0.844175898225,0.903917293284915,-6.59129606576539
"ENSG00000105223",0.0171065087579727,7.86882718035769,0.196634387903556,0.844232965138358,0.903929001033934,-6.69491610000496
"ENSG00000167625",-0.00964083591145171,2.8569183710527,-0.196515474478269,0.844325954045002,0.903944589046287,-6.48971302135587
"ENSG00000109685",-0.00482282672732293,7.23053429008942,-0.196497779883139,0.844339791197568,0.903944589046287,-6.70800874293912
"ENSG00000197912",0.00898399729526034,6.58005305108962,0.196304149512699,0.84449121307131,0.904057303661654,-6.71683962568172
"ENSG00000145860",-0.00943990008884299,6.08186167141088,-0.196084588926626,0.844662919748464,0.904130807232625,-6.71912761788034
"ENSG00000156218",0.010895051833427,4.33003779207218,0.19606583632376,0.844677585507284,0.904130807232625,-6.6572535435486
"ENSG00000167508",-0.0130266157178633,4.78097284281129,-0.196004551601744,0.844725514535101,0.904130807232625,-6.68410205058992
"ENSG00000163075",0.00919671635338482,4.08911327407587,0.195973785247967,0.844749576237906,0.904130807232625,-6.63357446771363
"ENSG00000170153",-0.0103018474574634,6.07267602712151,-0.195921343780123,0.84479058991604,0.904130807232625,-6.71956061147295
"ENSG00000140015",-0.017590580958994,6.15396204608489,-0.195845003803157,0.844850295011719,0.904145320905545,-6.72005314057646
"ENSG00000161960",-0.0114808345301181,1.92996162154317,-0.195755427295555,0.84492035347007,0.904170912391728,-6.38086789211081
"ENSG00000171860",0.0219648819593816,2.80209544678879,0.195384662998078,0.845210344104733,0.90442471529097,-6.45127892724375
"ENSG00000253764",-0.0140189322268274,1.76482936272918,-0.195323948015381,0.845257833901318,0.90442471529097,-6.36338545357481
"ENSG00000163093",-0.0105933273282952,3.04731841326323,-0.195275154602177,0.845295999342837,0.90442471529097,-6.50937386132731
"ENSG00000115112",0.0220593571195589,1.916686980087,0.194786464288155,0.845678265334621,0.904768967027806,-6.37964383552849
"ENSG00000183354",-0.0056551711127959,7.07394789923664,-0.194745773290417,0.845710096514967,0.904768967027806,-6.71187763226974
"ENSG00000259915",0.0169159595199263,0.446357284745049,0.194517521759388,0.845888654594344,0.904904681850353,-6.19681319933654
"ENSG00000096433",-0.0190425838651911,3.7868504050361,-0.194465542944432,0.845929318028627,0.904904681850353,-6.60343196791799
"ENSG00000079931",-0.0143494252970235,4.53585752856821,-0.194231756682979,0.846112215947986,0.905050920367116,-6.65383719142652
"ENSG00000136444",-0.00783229925300155,4.9423001406595,-0.193845567296336,0.846414361586882,0.905324690263299,-6.69277421035183
"ENSG00000168661",0.00798588210591866,3.13254655206829,0.193552454564809,0.846643701349797,0.905520561367245,-6.52268399252517
"ENSG00000167378",0.00764707636719919,6.97466337009535,0.193472231468912,0.846706472463817,0.905538268732931,-6.71263475872761
"ENSG00000186364",0.0116219143001213,1.42433834331621,0.193303473739217,0.846838521301019,0.905596441101621,-6.30512535855173
"ENSG00000145050",-0.0123645104565901,3.18807888893903,-0.193267210336802,0.846866897099353,0.905596441101621,-6.51561624557445
"ENSG00000119714",-0.0137453092343542,2.50806771493383,-0.193225520112991,0.846899519584878,0.905596441101621,-6.44563958807413
"ENSG00000240207",0.0104023221806084,3.75726811898411,0.193017014591002,0.847062678536706,0.905671442382015,-6.5998793876635
"ENSG00000170293",-0.0178591121955795,0.427212184329012,-0.193007916757303,0.847069797889085,0.905671442382015,-6.16093302407113
"ENSG00000196811",0.0180895002969674,0.306030299596978,0.192958682875731,0.847108325228906,0.905671442382015,-6.20179882245323
"ENSG00000275074",0.0151717131374745,2.57083297298307,0.19276415946755,0.847260550605561,0.905784768036085,-6.46241254315144
"ENSG00000100359",-0.0126011736856579,5.9522625899309,-0.192425687345931,0.847525437492754,0.906018162619078,-6.72026872937136
"ENSG00000113361",0.00842312129396827,5.19895021619742,0.192251916177625,0.847661436816435,0.906018162619078,-6.70096422998653
"ENSG00000225505",0.0134726734528541,0.803542507883669,0.192165010897307,0.84772945360266,0.906018162619078,-6.23394538006236
"ENSG00000173598",0.00881262928196591,6.28498497551081,0.192133207683611,0.84775434480749,0.906018162619078,-6.72076212998307
"ENSG00000250938",0.0160915641394056,0.451220708778332,0.192133203252301,0.847754348275723,0.906018162619078,-6.20715529397599
"ENSG00000163516",0.00781872540863748,5.20996562994368,0.192122710706237,0.847762560438818,0.906018162619078,-6.70408971719489
"ENSG00000105953",0.0117247006273198,6.88999208437512,0.192071626984932,0.847802542187445,0.906018162619078,-6.71479358599782
"ENSG00000140379",0.0291661647561888,0.0665907305136204,0.191435492344306,0.848300459261677,0.906458800014816,-6.13275112053091
"ENSG00000167671",-0.0128289837689621,6.21058478330731,-0.191388947977649,0.848336892987673,0.906458800014816,-6.72079997629474
"ENSG00000151117",-0.00816640063572871,3.32281283783563,-0.191367537216066,0.848353652887195,0.906458800014816,-6.54520358458467
"ENSG00000130726",0.0127602804045956,6.27289520664386,0.191090493481149,0.848570523177627,0.906594717566502,-6.72088047177231
"ENSG00000158445",-0.0121232830113538,7.8712508002743,-0.191086823724847,0.84857339594619,0.906594717566502,-6.69620332660291
"ENSG00000185031",-0.0222830835818382,1.36303653589678,-0.190871425899748,0.848742017792967,0.906725429182454,-6.33917092458624
"ENSG00000144362",-0.0118407449784388,1.6905515687401,-0.190724599713152,0.848856963063063,0.906798786078817,-6.34666627342061
"ENSG00000246731",0.019422242027253,2.40439356106026,0.190625373718415,0.84893464557629,0.906832330884906,-6.43519021151643
"ENSG00000258580",-0.0158669386014025,0.664001903638971,-0.190489006427985,0.84904140784576,0.906896933347678,-6.21970135093239
"ENSG00000181467",-0.0091411193308879,5.24595579167504,-0.190414331329793,0.849099872332827,0.906909942681353,-6.70113328675643
"ENSG00000134516",0.0122917796511839,4.38929207116129,0.190130426327125,0.849322154309702,0.907053860440591,-6.65564077838548
"ENSG00000132688",0.0140530504682062,5.21861356354716,0.19012398065376,0.849327201056625,0.907053860440591,-6.70285647195246
"ENSG00000239437",0.0588259644627127,1.55028263386584,0.19001513731278,0.849412422693146,0.907095433303331,-6.30915905376743
"ENSG00000147548",0.00578568837737681,8.01069140318347,0.189716119759342,0.849646555116972,0.907296016184095,-6.69130965595843
"ENSG00000105722",0.0144834270168719,4.30709464296911,0.189535975701455,0.849787615357269,0.907370370411952,-6.64620681218823
"ENSG00000143473",0.0127048245564465,6.17335153312405,0.189508919302109,0.849808802053166,0.907370370411952,-6.72131015774568
"ENSG00000025708",0.0189226233992095,2.66945890201634,0.189275629292367,0.849991485885843,0.907485035356027,-6.49229552318667
"ENSG00000145819",-0.00814803762813465,8.03975985250549,-0.189253491635375,0.850008821776521,0.907485035356027,-6.69207609505832
"ENSG00000204380",-0.011167244527706,2.29212826280286,-0.18909515041118,0.850132820136285,0.907527734558574,-6.42357775902015
"ENSG00000204644",-0.0171127377619835,1.94636054146552,-0.189063842883115,0.850157337768845,0.907527734558574,-6.37871876368064
"ENSG00000238105",0.0124184801257288,2.54226057901324,0.189024987580577,0.850187766436521,0.907527734558574,-6.47634786587476
"ENSG00000165724",0.00983679141146432,3.30020094810124,0.188794898975821,0.850367959811703,0.907670632704174,-6.53773466649645
"ENSG00000168874",0.0176011359406218,3.70887645274228,0.188477618501144,0.850616450178656,0.907809156325285,-6.59513240339696
"ENSG00000185651",-0.0121828238680894,6.09051726114332,-0.188468107069857,0.850623899650895,0.907809156325285,-6.7205552918516
"ENSG00000260793",-0.0150983610137734,0.657523511687432,-0.188417509876773,0.850663528232012,0.907809156325285,-6.19772677988763
"ENSG00000177096",0.0139907896794782,0.89112256498098,0.188367155278867,0.850702967184628,0.907809156325285,-6.2477332350558
"ENSG00000149582",0.0122255462513623,5.5075543289615,0.188302801188202,0.850753371428467,0.907809156325285,-6.71147355721329
"ENSG00000132471",-0.0155279527380197,7.18951701765533,-0.188249930826165,0.850794781696095,0.907809156325285,-6.71229438555279
"ENSG00000173540",-0.0108871477157213,3.42137033034852,-0.188215109982639,0.850822055055503,0.907809156325285,-6.56200125817907
"ENSG00000154124",0.00540250805825604,4.98370024630945,0.188119995169771,0.850896554465119,0.907839209811573,-6.69305309406324
"ENSG00000164761",0.0173434483422654,2.30794138086912,0.187780534159593,0.851162450810623,0.908053226983154,-6.44526507189892
"ENSG00000234492",-0.01046860804452,1.27478817445118,-0.18774557536553,0.851189834643237,0.908053226983154,-6.28841774899494
"ENSG00000197586",0.0133514193683268,6.64121170103009,0.187317694791828,0.851525015547764,0.90836134334946,-6.71866179851086
"ENSG00000214280",0.0156123293049163,0.067304555316669,0.187167635889412,0.851642570803881,0.90843728740439,-6.1242922798537
"ENSG00000260645",-0.017104884450186,1.35252380200265,-0.18705950551502,0.851727281552108,0.908463980231683,-6.32023447833572
"ENSG00000185742",-0.0155537586296006,6.58604791379052,-0.187017329050896,0.851760323611118,0.908463980231683,-6.72064764285726
"ENSG00000254433",-0.0167712593725177,0.553776022731715,-0.186811584969993,0.851921512231711,0.908586441904428,-6.2154748236605
"ENSG00000157087",-0.0137845193588362,8.74681199613871,-0.186743006319223,0.851975241030143,0.908594289051577,-6.67271540337989
"ENSG00000035681",-0.00700465977976439,5.33153044905906,-0.186662857271618,0.852038035674657,0.908611803146252,-6.71043124718168
"ENSG00000156463",0.0149462057789771,2.42030056952868,0.186562365844694,0.852116769362843,0.908646311776629,-6.4250233354563
"ENSG00000112699",-0.0065943774403876,2.80236657107539,-0.186498434675785,0.852166859348651,0.908650274383841,-6.47997021628398
"ENSG00000151090",-0.0128714830786834,7.21914778383131,-0.186371780242725,0.852266094696974,0.90870663652895,-6.71247396946636
"ENSG00000203761",-0.0101890719831006,1.76403978836045,-0.186192160249051,0.852406833259037,0.908781734847466,-6.36437116563195
"ENSG00000232860",-0.0163716222270288,-0.0118846807642593,-0.186163500235179,0.852429289821454,0.908781734847466,-6.14106312648011
"ENSG00000260551",0.0187715090462248,0.800574268647717,0.185979463269857,0.852573494902939,0.908847061369466,-6.23689977036571
"ENSG00000258824",-0.0101025721468648,0.745667331065591,-0.185742841276996,0.852758911089324,0.908847061369466,-6.22708739287307
"ENSG00000177105",0.0197153062095476,3.23328584234719,0.185727935650369,0.852770591361239,0.908847061369466,-6.5205946205299
"ENSG00000181222",-0.0104255743898864,7.10321802767403,-0.185701808872804,0.852791064773059,0.908847061369466,-6.71244601248858
"ENSG00000280061",-0.0105338449146335,2.71193216043274,-0.185681853232358,0.852806702438178,0.908847061369466,-6.4717637501041
"ENSG00000160712",0.0106067875898281,4.21293423910039,0.185629801372256,0.852847491658462,0.908847061369466,-6.64467154007228
"ENSG00000070610",0.010070641921871,6.42886961983067,0.185611750232732,0.852861637103214,0.908847061369466,-6.72112498439765
"ENSG00000164128",-0.0127125942785611,4.98712709166838,-0.185529252993997,0.852926285157748,0.908866523351149,-6.69268765188626
"ENSG00000132612",0.00751837100256214,5.58508666949081,0.185459524032699,0.85298092826585,0.908875322662519,-6.71636042715941
"ENSG00000163492",-0.0150118395789303,2.24315503240943,-0.185037437561493,0.853311711494237,0.909178340131489,-6.44700110812489
"ENSG00000239224",-0.0499993809005271,-0.0921849836757213,-0.184874981112669,0.853439033235868,0.909264554250645,-6.09352186413509
"ENSG00000267203",-0.017902682194999,1.10951116164318,-0.184759990310766,0.853529157117575,0.90931113008709,-6.27554423643644
